,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bulgaria,26f98ea3,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.47058823529411764,0.5,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Romania,1125ebe4,0.0,1.0,1.0,1.0,1.0,0.9583499999999999,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.0,0.20588235294117646,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.0,0.0,0.0,6,152,2,8,162
12,Romania,b78b3ffd,0.1,0.22826086956521738,0.41666666666666663,0.16666666666666666,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,8,33
13,Romania,0fa81719,0.20000000000000004,0.17391304347826086,0.3125,0.0,0.0,0.53335,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46875,1.0,0.0,0.0,0.0,0,16,3,8,27
14,Romania,d52b13a6,0.30000000000000004,0.07608695652173914,0.14583333333333331,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
15,Romania,9865ed99,0.4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4545454545454546,0.0,0.3235294117647059,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,0,42,0,42
16,Romania,dc1dd6c4,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.0,0.5294117647058824,0.0,1.0,0.5,0.0,1.0,0.5,0.25,0.5625,0.0,0.0,0.0,0.0,0,0,37,0,37
17,Romania,20ac8219,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7223333333333333,0.7222222222222222,0.5454545454545454,0.0,0.38235294117647056,0.5,0.0,0.5,0.0,0.0,0.0,0.75,0.375,1.0,0.0,0.0,0.0,0,0,31,8,39
18,Romania,796ffb22,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1875,0.0,0.0,0.0,0.0,0,0,17,0,17
19,Romania,c9c356e2,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.29411764705882354,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0,0,53,0,53
20,Romania,18f4d808,0.9,0.0,0.0,0.0,0.0,0.0,0.611,0.611111111111111,0.4545454545454546,0.0,0.3529411764705882,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.409375,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Romania,45c008f4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
