,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Namibia,c26cd57a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.5641025641025641,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7517948717948718,0.3333333333333333,0.0,0.0,0.0,0,0,55,8,63
11,Sri Lanka,8ee36b18,0.0,0.20454545454545456,0.3571428571428571,0.25,0.0,0.4645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Sri Lanka,5d1e7582,0.1,0.13636363636363635,0.21428571428571427,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0,6,0,22,28
13,Sri Lanka,7d608e12,0.20000000000000004,0.2727272727272727,0.39285714285714285,0.25,0.0,0.5630451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
14,Sri Lanka,509a7ca1,0.30000000000000004,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,-2,0,14,12
15,Sri Lanka,6c882e9a,0.4,0.4545454545454546,0.75,0.5,0.0,0.4915612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
16,Sri Lanka,3ff033bb,0.5000000000000001,0.6590909090909091,0.8214285714285714,0.5,0.5,0.6507870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,47,0,8,55
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.09090909090909091,0.2857142857142857,0.0,0.0,0.25806451612903225,1.0,1.0,0.6666666666666666,0.0,0.6923076923076923,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,4,35,0,39
18,Sri Lanka,fb3e0d39,0.7000000000000001,0.11363636363636365,0.2857142857142857,0.0,0.0,0.3225806451612903,1.0,1.0,0.5833333333333333,0.0,0.923076923076923,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.923076923076923,0.0,0.0,0.0,0.0,0,5,32,0,37
19,Sri Lanka,3ee0050f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9487179487179487,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.9487179487179487,0.3333333333333333,0.0,0.0,0.0,0,0,56,8,64
20,Sri Lanka,327b58d3,0.9,0.18181818181818182,0.5357142857142857,0.0,0.0,0.2752516129032258,1.0,1.0,0.41666666666666663,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,-4,4,30,0,34
21,Sri Lanka,f24c6701,1.0,0.25,0.39285714285714285,0.0,0.5,0.5161290322580645,1.0,1.0,0.5833333333333333,0.0,0.5897435897435898,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.5897435897435898,0.0,0.0,0.0,0.0,0,17,36,0,53
