,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Rajasthan,cf9d3356,0.1,0.6181818181818182,0.48936170212765956,1.0,0.0,0.7070161174613803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
13,Rajasthan,da934ee8,0.20000000000000004,0.4909090909090909,0.5531914893617021,0.8,0.0,0.49667607250466306,0.25,0.25,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,47,0,0,47
14,Rajasthan,8e02f42b,0.30000000000000004,0.21818181818181817,0.2765957446808511,0.2,0.0,0.44148452819360084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
15,Rajasthan,bc761d00,0.4,0.6181818181818182,0.48936170212765956,0.8,0.0,0.7070161174613803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,56,0,16,72
16,Rajasthan,f9d99806,0.5000000000000001,0.3818181818181818,0.48936170212765956,0.2,1.0,0.43665407240901044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
17,Rajasthan,23eeb873,0.6000000000000001,0.03636363636363636,0.0425531914893617,0.0,0.0,0.47826294896934335,1.0,1.0,0.8333333333333333,0.0,0.4545454545454546,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,2,39,0,41
18,Rajasthan,2ed569a0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4772727272727273,0.14285714285714285,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.6363636363636364,0.5,0.0,0.0,0.0,0,0,66,8,74
19,Rajasthan,18e6906e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.6136363636363636,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.6136363636363636,0.0,0.0,0.0,0.0,0,0,23,0,23
20,Rajasthan,a2f46292,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,37,0,37
21,Rajasthan,df064e1a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5454545454545454,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,35,0,35
