,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,12eddf28,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.4482758620689655,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6842105263157894,1.0,0.0,0.0,0.0,0,0,8,8,16
11,Kolkata Knight Riders,86dc8f2e,0.0,0.022222222222222223,0.09090909090909091,0.0,0.0,0.13392617988964484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Kolkata Knight Riders,d2a6c0e6,0.1,0.6222222222222222,0.34090909090909094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,6,62,0,6,68
13,Kolkata Knight Riders,bb345e0b,0.20000000000000004,1.0,1.0,0.6666666666666666,0.0,0.547865216692559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
14,Kolkata Knight Riders,26e5cabf,0.30000000000000004,0.7555555555555555,0.9318181818181819,0.5,1.0,0.4442599239299299,0.25,0.25,0.14285714285714285,0.0,0.3103448275862069,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.9473684210526315,1.0,0.0,0.0,0.0,0,56,2,8,66
15,Kolkata Knight Riders,541f85c9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,18,18
16,Kolkata Knight Riders,3c6ffae8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.8275862068965517,1.0,0.0,0.5,0.0,0.0,0.0,0.4,0.631578947368421,0.0,0.0,0.0,0.3333333333333333,0,0,39,6,45
17,Kolkata Knight Riders,33a364a6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.6206896551724138,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,19,0,19
18,Kolkata Knight Riders,4ec07775,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Kolkata Knight Riders,85aae393,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6551724137931034,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0,0,86,6,92
20,Kolkata Knight Riders,b2b50355,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.7241379310344828,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Kolkata Knight Riders,dd09ff8e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.9310344827586207,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.2,0.7105263157894737,0.0,0.0,0.0,0.0,0,0,12,0,12
