,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahrain,596982e6,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.0,0.0,0.0,0.0,0,0,10,0,10
11,United Arab Emirates,6f02fe2a,0.0,0.2033898305084746,0.16279069767441862,0.6000000000000001,0.0,0.9285559527678475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
12,United Arab Emirates,5661ef90,0.1,0.15254237288135594,0.27906976744186046,0.4,0.0,0.4062398440038999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
13,United Arab Emirates,cddafe26,0.20000000000000004,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,United Arab Emirates,074acfb4,0.30000000000000004,0.3898305084745763,0.5813953488372093,0.4,0.3333333333333333,0.4983208753114506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
15,United Arab Emirates,06cad4f0,0.4,0.4576271186440678,0.627906976744186,0.4,0.3333333333333333,0.5416531253385333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,45,0,16,61
16,United Arab Emirates,f5715b48,0.5000000000000001,0.8135593220338984,0.6046511627906976,0.8,1.0,1.0,1.0,1.0,0.5882352941176471,0.0,0.625,0.4,0.0,0.5,0.0,0.0,0.0,0.5,0.3571428571428571,0.5,0.0,0.0,0.0,6,92,39,8,139
17,United Arab Emirates,adbf0400,0.6000000000000001,0.1864406779661017,0.18604651162790697,0.2,0.0,0.7447730473404832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
18,United Arab Emirates,b91f2a31,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,1.0,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,33,0,33
19,United Arab Emirates,d2d15439,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.40625,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.23214285714285712,0.0,0.0,0.0,0.0,0,0,81,0,81
20,United Arab Emirates,84dc72db,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,1.0,0.8,0.5,1.0,0.0,1.0,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,69,0,69
21,United Arab Emirates,f0e293b0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.0,0.9375,0.2,0.5,0.0,0.0,0.0,0.0,0.5,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,2,0,2
