,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahrain,596982e6,1.0,0.03508771929824561,0.09090909090909091,0.0,0.0,0.38334738940427815,0.5,0.5,0.29411764705882354,0.0,0.5517241379310345,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,2,5,0,7
11,Oman,c4e73ff1,0.0,1.0,1.0,1.0,1.0,0.9932530859464846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,0,0,101
12,Oman,c2f12310,0.1,0.8771929824561403,0.9545454545454546,1.0,0.0,0.9127501341715862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,82,0,8,90
13,Oman,44d6a8b8,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23529411764705882,0.0,0.1724137931034483,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,4,0,4
14,Oman,dcdb87f2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.9310344827586207,1.0,0.0,0.25,0.0,0.5,0.0,1.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,46,0,46
15,Oman,b3b39bed,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3448275862068966,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.19230769230769232,1.0,0.0,0.0,0.0,0,0,167,8,175
16,Oman,d7bfcc0b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Oman,c5d7b244,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Oman,c63671e9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Oman,bd9fbd51,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.7931034482758621,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5900000000000001,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Oman,e29e9c12,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.8275862068965517,0.75,0.0,0.5,0.0,1.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,79,0,79
21,Oman,34464143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.5862068965517241,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,0,0,45,0,45
