,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hong Kong,023f6b02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.5,0.0,0.2,0.5,0.0,0.5,0.0,0.0,0.375,1.0,0.0,0.0,0.0,0,0,67,8,75
11,United States of America,a9231c3f,0.0,0.31081081081081086,0.5576923076923077,0.3333333333333333,0.0,0.5287333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
12,United States of America,5595b867,0.1,0.13513513513513514,0.19230769230769232,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,United States of America,f5efe5e0,0.20000000000000004,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
14,United States of America,363fe2d5,0.30000000000000004,0.3918918918918919,0.44230769230769235,0.0,0.2,0.8406000000000001,1.0,1.0,0.6666666666666666,0.0,0.6458333333333333,0.5,0.4,0.25,0.0,0.0,0.0,1.0,0.484375,0.0,0.0,0.0,0.0,0,39,33,0,72
15,United States of America,063870fc,0.4,0.14864864864864866,0.3076923076923077,0.0,0.0,0.45833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,9,0,8,17
16,United States of America,30baaf1f,0.5000000000000001,0.24324324324324326,0.3076923076923077,0.0,0.2,0.75,0.25,0.25,0.08333333333333333,0.0,0.22916666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,24,1,0,25
17,United States of America,fb1d3872,0.6000000000000001,0.013513513513513514,0.07692307692307693,0.0,0.0,0.16666666666666669,0.75,0.75,0.41666666666666663,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,49,0,50
18,United States of America,7cf185e1,0.7000000000000001,0.013513513513513514,0.057692307692307696,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,United States of America,cf9ae594,0.8,0.06756756756756757,0.19230769230769232,0.0,0.0,0.33333333333333337,1.0,1.0,1.0,0.0,0.4375,1.0,0.0,0.25,0.0,0.5,0.0,1.0,0.328125,0.0,0.0,0.0,0.0,-4,1,49,0,50
20,United States of America,82d8aa2e,0.9,0.013513513513513514,0.057692307692307696,0.0,0.0,0.2222,1.0,1.0,0.6666666666666666,0.0,0.625,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.46875,1.0,0.0,0.0,0.0,0,1,8,8,17
21,United States of America,f4cbce64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.40625,0.0,0.0,0.0,0.0,0,0,12,0,12
