,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sydney Sixers,fee3c48a,0.0,0.42574257425742573,0.5849056603773585,1.0,0.1111111111111111,0.69355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
12,Sydney Sixers,11df3dc8,0.1,0.3069306930693069,0.43396226415094336,0.5,0.2222222222222222,0.6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
13,Sydney Sixers,44afbf2d,0.20000000000000004,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Sydney Sixers,b0c772ee,0.30000000000000004,0.5346534653465347,0.660377358490566,0.5,0.4444444444444444,0.77145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
15,Sydney Sixers,7a6dc294,0.4,0.0297029702970297,0.1320754716981132,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Sydney Sixers,f54c8804,0.5000000000000001,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
17,Sydney Sixers,7c503806,0.6000000000000001,0.37623762376237624,0.3773584905660377,1.0,0.1111111111111111,0.9500000000000001,1.0,1.0,0.5833333333333333,0.0,0.631578947368421,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5524861878453039,0.0,0.0,0.0,0.0,6,70,7,0,77
18,Sydney Sixers,1a2676c5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.41666666666666663,0.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0,0,24,8,32
19,Sydney Sixers,e1b9f3a9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43859649122807015,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.38367096378146104,0.5,0.0,0.0,0.0,0,0,93,8,101
20,Sydney Sixers,bc773eeb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5789473684210527,1.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5064456721915286,0.0,0.0,0.0,0.0,0,0,37,0,37
21,Sydney Sixers,45c2196c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5438596491228069,0.75,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.47575199508901167,0.0,0.0,0.0,0.0,0,0,9,0,9
