,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Jharkhand,d2550980,0.0,0.19696969696969696,0.2857142857142857,0.2857142857142857,0.0,0.46730221723751186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,Jharkhand,752f7486,0.1,0.06060606060606061,0.14285714285714285,0.14285714285714285,0.0,0.2875938227935467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Jharkhand,26d76ad9,0.20000000000000004,0.48484848484848486,0.5,0.5714285714285714,0.25,0.6573203347424726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
14,Jharkhand,709b0bac,0.30000000000000004,0.36363636363636365,0.42857142857142855,0.14285714285714285,0.5,0.5751445086705204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
15,Jharkhand,bc6d8229,0.4,0.5,0.5714285714285714,0.42857142857142855,0.25,0.593132602881546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,57,0,16,73
16,Jharkhand,e4cdf230,0.5000000000000001,0.06060606060606061,0.19047619047619047,0.0,0.0,0.21568458286601674,1.0,1.0,0.7142857142857142,0.0,0.717948717948718,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,4,12,0,16
17,Jharkhand,b2a55ac1,0.6000000000000001,0.7424242424242424,0.5952380952380952,0.7142857142857142,0.25,0.8454835648347857,0.75,0.75,0.7142857142857142,0.0,0.6153846153846154,0.8,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,6,85,76,0,161
18,Jharkhand,fb24e76c,0.7000000000000001,0.10606060606060606,0.14285714285714285,0.0,0.25,0.5032784056595635,1.0,1.0,0.6428571428571428,0.0,0.7948717948717948,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,0,13,34,0,47
19,Jharkhand,9d80c5e1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.4615384615384615,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0,0,18,0,18
20,Jharkhand,0a3d54b9,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
21,Jharkhand,de4b0555,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.9487179487179487,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6849999999999999,0.0,0.0,0.0,0.0,0,0,24,0,24
