,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Middlesex,ccdd8308,1.0,0.05714285714285714,0.07142857142857142,0.16666666666666666,0.0,0.39999399993999946,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.7777777777777777,0.0,0.0,0.0,0.0,0,8,39,0,47
11,Surrey,97e434a6,0.0,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.21429214292142923,0.5,0.5,0.23076923076923078,0.0,0.30952380952380953,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.48148148148148145,1.0,0.0,0.0,0.0,0,9,5,16,30
12,Surrey,b8d490fd,0.1,0.3142857142857143,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5499954999549996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
13,Surrey,6b71e6cf,0.20000000000000004,1.0,1.0,1.0,1.0,0.5000150001500014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,124,0,16,140
14,Surrey,fd770945,0.30000000000000004,0.18571428571428572,0.2857142857142857,0.3333333333333333,0.0,0.32499324993249934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
15,Surrey,e94bc520,0.4,0.18571428571428572,0.30952380952380953,0.0,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
16,Surrey,e94915e6,0.5000000000000001,0.07142857142857142,0.14285714285714285,0.0,0.0,0.24999249992499925,0.5,0.5,0.07692307692307693,0.0,0.6428571428571428,0.4,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,-5,0,0
17,Surrey,e86754b2,0.6000000000000001,0.05714285714285714,0.14285714285714285,0.0,0.0,0.2000120001200012,1.0,1.0,0.6153846153846154,0.0,0.8095238095238095,0.6000000000000001,0.5,0.5,0.0,0.5,1.0,0.0,0.6296296296296295,0.0,0.0,0.0,0.0,0,4,66,0,70
18,Surrey,51e1ed69,0.7000000000000001,0.22857142857142856,0.40476190476190477,0.16666666666666666,0.0,0.2823628236282363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
19,Surrey,5ac8f17b,0.8,0.0,0.09523809523809523,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.5,0.0,0.0,0.0,0,-2,139,8,145
20,Surrey,d68e7f48,0.9,0.0,0.023809523809523808,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5384615384615385,0.0,0.9761904761904762,1.0,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.8281481481481481,0.0,0.0,0.0,0.0,0,-2,53,0,51
21,Surrey,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.6190476190476191,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.6422222222222221,0.0,0.0,0.0,0.0,0,0,31,0,31
