,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Pakistan,e174dadd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6578947368421052,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Zimbabwe,3e51db81,0.0,0.2553191489361702,0.4126984126984127,0.5,0.16666666666666666,0.46155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,42,0,8,50
12,Zimbabwe,3300d23c,0.1,1.0,1.0,1.0,1.0,0.7460500000000001,0.5,0.5,0.2727272727272727,0.0,0.39473684210526316,0.2,0.0,1.0,0.0,0.0,0.0,0.25,0.625,1.0,0.0,0.0,0.0,2,168,28,8,204
13,Zimbabwe,31fbf891,0.20000000000000004,0.02127659574468085,0.07936507936507936,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Zimbabwe,9f9b903e,0.30000000000000004,0.35106382978723405,0.3492063492063492,0.6666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
15,Zimbabwe,d2babdd5,0.4,0.05319148936170213,0.06349206349206349,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
16,Zimbabwe,ec4dada1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.47368421052631576,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,2,0,2
17,Zimbabwe,a1d3540a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Zimbabwe,4b2d6789,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,6,0,6
19,Zimbabwe,49691d7a,0.8,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.18181818181818182,0.0,0.8157894736842105,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.8158333333333332,1.0,0.0,0.0,0.0,0,0,27,8,35
20,Zimbabwe,4bc0a378,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7894736842105263,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Zimbabwe,449f4e3c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8157894736842105,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,8,0,8
