,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Goa,2009e01b,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.6153846153846154,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Mumbai,8b3e9c7c,0.0,1.0,1.0,0.8333333333333333,1.0,0.9540832438577653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,145,0,0,145
12,Mumbai,29e95537,0.1,0.4366197183098592,0.5319148936170213,0.8333333333333333,0.0,0.7831743826185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,55,0,8,63
13,Mumbai,85ec8e33,0.20000000000000004,0.028169014084507043,0.1276595744680851,0.0,0.0,0.2105096949409461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
14,Mumbai,271f83cd,0.30000000000000004,0.3380281690140845,0.40425531914893614,0.8333333333333333,0.0,0.7978273226804773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
15,Mumbai,9601c534,0.4,0.028169014084507043,0.10638297872340426,0.0,0.0,0.2526368976188972,0.75,0.75,0.47058823529411764,0.0,0.4615384615384615,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,2,10,16,28
16,Mumbai,855a210c,0.5000000000000001,0.09859154929577466,0.1702127659574468,0.16666666666666666,0.0,0.5526432135413376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
17,Mumbai,9d704f6f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.5128205128205128,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.5558333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
18,Mumbai,d2a989fc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.7948717948717948,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
19,Mumbai,1abb78f8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.641025641025641,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
20,Mumbai,46a9bea1,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.6666666666666666,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.7224999999999999,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Mumbai,6c7a68d0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,1.0,0.48717948717948717,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.5,0.5275,0.0,0.0,0.0,0.0,0,0,50,0,50
