,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sussex,ed8faea2,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Sussex,bdadcca1,0.1,0.16,0.3225806451612903,0.0,0.0,0.38857586943850786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Sussex,961b8ff1,0.20000000000000004,0.34,0.45161290322580644,0.375,0.0,0.5898095978239752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
14,Sussex,7ca5e05d,0.30000000000000004,1.0,1.0,0.625,0.75,0.7834175247717117,1.0,1.0,0.8181818181818182,0.0,0.9705882352941176,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,4,100,34,0,134
15,Sussex,9de62878,0.4,0.4,0.5483870967741935,0.125,0.25,0.5714493879930057,0.70825,0.7083333333333333,0.36363636363636365,0.0,0.8235294117647058,0.5,0.5,0.25,1.0,0.0,0.0,0.0,0.4704761904761905,0.0,0.0,0.0,0.0,0,30,37,0,67
16,Sussex,715941c3,0.5000000000000001,0.52,0.7096774193548387,0.25,0.0,0.5740237031280359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
17,Sussex,9c643d7b,0.6000000000000001,0.14,0.16129032258064516,0.125,0.0,0.6800077715173888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,11,0,16,27
18,Sussex,38c276e1,0.7000000000000001,0.02,0.06451612903225806,0.0,0.0,0.24285991839906743,0.75,0.75,0.8181818181818182,0.0,0.9411764705882353,1.0,0.0,0.25,0.0,0.0,1.0,1.0,0.508095238095238,0.3333333333333333,0.0,0.0,0.0,0,1,32,8,41
19,Sussex,932d3cc9,0.8,0.14,0.22580645161290322,0.125,0.0,0.48571983679813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
20,Sussex,245c97cb,0.9,0.1,0.12903225806451613,0.125,0.0,0.6071497959976686,1.0,1.0,0.8181818181818182,0.0,1.0,0.3333333333333333,1.0,0.5,0.0,0.0,1.0,0.3333333333333333,0.40476190476190477,0.0,0.0,0.0,0.0,0,9,59,0,68
21,Sussex,27fc5808,1.0,0.04,0.0967741935483871,0.0,0.0,0.32382941519331654,0.25,0.25,0.18181818181818182,0.0,0.6176470588235294,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0,2,2,8,12
