,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Khulna Tigers,72b245dd,0.0,1.0,1.0,1.0,0.5,0.60415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,94,0,16,110
12,Khulna Tigers,0ebfb1ad,0.1,0.4482758620689655,0.2708333333333333,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,60,0,8,68
13,Khulna Tigers,37138918,0.20000000000000004,0.6379310344827586,0.5625,0.25,0.75,0.6851999999999999,0.5,0.5,0.23529411764705882,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2,65,23,8,96
14,Khulna Tigers,3ff033bb,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.576923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.576923076923077,0.0,0.0,0.0,0.0,0,0,32,0,32
15,Khulna Tigers,cee2fbd8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Khulna Tigers,4b51bd51,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Khulna Tigers,a699488a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.8846153846153847,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.2,0.5900000000000001,0.0,0.0,0.0,0.0,0,0,55,0,55
18,Khulna Tigers,8c7b16c8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.7692307692307693,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0,0,3,8,11
19,Khulna Tigers,3086f7a4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.576923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2884615384615385,0.5,0.0,0.0,0.0,0,0,96,8,104
20,Khulna Tigers,9e9af5f2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,0,81,16,97
21,Khulna Tigers,37654b75,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.6538461538461539,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.43615384615384617,0.0,0.0,0.0,0.0,0,0,8,0,8
