,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Knights,1d105638,1.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7999999999999999,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.49105263157894735,0.0,0.0,0.0,0.0,0,0,31,0,31
11,North West,0827b38d,0.0,0.24,0.1702127659574468,0.6000000000000001,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
12,North West,2d7f2ba0,0.1,0.2,0.1702127659574468,0.2,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
13,North West,ede05b97,0.20000000000000004,1.0,1.0,0.8,0.0,0.40915384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
14,North West,0867d81f,0.30000000000000004,0.1,0.1702127659574468,0.2,0.0,0.2403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
15,North West,7dfb8890,0.4,0.2,0.1702127659574468,0.0,0.0,0.4807692307692308,0.91675,0.9166666666666666,0.8333333333333333,0.0,1.0,0.8,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5021052631578946,0.0,0.0,0.0,1.0,0,10,60,6,76
16,North West,60fbf53a,0.5000000000000001,0.36,0.5319148936170213,0.0,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
17,North West,8dc152d1,0.6000000000000001,0.78,0.3191489361702128,0.6000000000000001,1.0,1.0,0.75,0.75,0.6666666666666666,0.0,0.8857142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5436842105263158,1.0,0.0,0.0,0.0,6,79,6,16,101
18,North West,bd25d145,0.7000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.22857142857142856,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42105263157894735,0.5,0.0,0.0,0.0,0,0,28,8,36
19,North West,64f55c74,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.4,0.5,1.0,0.0,1.0,0.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0,0,101,0,101
20,North West,be8b147b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.37142857142857144,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17105263157894735,0.0,0.0,0.0,0.0,0,0,105,0,105
21,North West,58f01d47,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.5428571428571428,0.2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0,0,2,6,8
