,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Titans,8fd1a8f5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.38461538461538464,1.0,0.0,0.25,0.0,1.0,0.0,0.0,0.39235294117647057,0.0,0.0,0.0,0.0,0,0,43,0,43
11,Warriors,42172c3c,0.0,0.4444444444444445,0.4375,0.75,0.0,0.7518947368421053,0.5,0.5,0.13333333333333333,0.0,0.42307692307692313,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.3333333333333333,0.0,0.0,0.0,2,34,0,8,42
12,Warriors,3bf40832,0.1,0.7111111111111111,0.65625,1.0,0.3333333333333333,0.8019999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
13,Warriors,e734d090,0.20000000000000004,0.0,0.0625,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.34615384615384615,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,-2,1,0,-1
14,Warriors,ab446fe9,0.30000000000000004,0.044444444444444446,0.21875,0.0,0.0,0.15036842105263157,0.25,0.25,0.06666666666666667,0.0,0.11538461538461539,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3529411764705882,0.3333333333333333,0.0,0.0,0.0,0,2,26,8,36
15,Warriors,a81d6706,0.4,0.26666666666666666,0.28125,0.0,0.3333333333333333,0.7017368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
16,Warriors,af917dde,0.5000000000000001,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Warriors,179bea21,0.6000000000000001,0.0,0.09375,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.34615384615384615,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,-2,26,0,24
18,Warriors,9df3a2f4,0.7000000000000001,0.5333333333333333,0.40625,0.0,0.6666666666666666,0.9716842105263158,1.0,1.0,0.4666666666666667,0.0,0.42307692307692313,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3235294117647059,0.0,0.0,0.0,0.0,6,42,11,0,53
19,Warriors,8361e524,0.8,0.4222222222222222,0.3125,0.5,0.3333333333333333,1.0,1.0,1.0,0.26666666666666666,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.7647058823529411,0.3333333333333333,0.0,0.0,0.0,6,39,23,8,70
20,Warriors,a83c44b8,0.9,0.022222222222222223,0.125,0.0,0.0,0.13157894736842105,0.25,0.25,0.0,0.0,0.2692307692307693,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,1,0,0,1
21,Warriors,1e182ae2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2884615384615385,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.22058823529411764,0.3333333333333333,0.0,0.0,0.0,0,0,58,8,66
