,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Nottinghamshire,92aeac25,0.1,0.11,0.18181818181818182,0.14285714285714285,0.0,0.605007260087121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
13,Nottinghamshire,2eca67f5,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,198,0,0,198
14,Nottinghamshire,5f26f677,0.30000000000000004,0.05,0.1590909090909091,0.0,0.0,0.31429577154925864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
15,Nottinghamshire,85dcb721,0.4,0.02,0.13636363636363635,0.0,0.0,0.14665375984511814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Nottinghamshire,2a2e6343,0.5000000000000001,0.03,0.11363636363636365,0.0,0.0,0.2640031680380165,0.75,0.75,0.42857142857142855,0.0,0.6511627906976745,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.5331428571428571,0.0,0.0,0.0,0.0,0,3,3,0,6
17,Nottinghamshire,0e0d43b4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6976744186046512,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,32,0,32
18,Nottinghamshire,18fac429,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.6511627906976745,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.5331428571428571,0.0,0.0,0.0,0.0,0,0,4,0,4
19,Nottinghamshire,e423d162,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.813953488372093,0.2,0.5,1.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Nottinghamshire,3d0ed2f9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.813953488372093,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,38,8,46
21,Nottinghamshire,1ca7c00f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857142,0.0,0.5348837209302325,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.6571428571428571,0.0,0.0,0.0,0.0,0,0,1,0,1
