,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,034b4b7d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.9166666666666666,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.7638888888888888,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Royal Challengers Bangalore,619aa81f,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Royal Challengers Bangalore,ba607b88,0.1,0.5151515151515151,0.7058823529411764,0.5555555555555556,0.0,0.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
13,Royal Challengers Bangalore,d0513f63,0.20000000000000004,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Royal Challengers Bangalore,86dc8f2e,0.30000000000000004,0.0,0.058823529411764705,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.38888888888888884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.43240740740740735,0.0,0.0,0.0,0.0,0,0,11,0,11
15,Royal Challengers Bangalore,0184dc35,0.4,1.0,1.0,1.0,1.0,0.323525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,0,0,116
16,Royal Challengers Bangalore,7eae4418,0.5000000000000001,0.12121212121212122,0.13725490196078433,0.1111111111111111,0.0,0.285725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
17,Royal Challengers Bangalore,e938e1bc,0.6000000000000001,0.0,0.0392156862745098,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,1.0,0.611111111111111,0.4,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5092592592592592,0.0,0.0,0.0,0.0,0,-2,79,0,77
18,Royal Challengers Bangalore,f48cf4da,0.7000000000000001,0.06060606060606061,0.0196078431372549,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
19,Royal Challengers Bangalore,91a4a398,0.8,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.8055555555555555,0.8,0.0,0.6666666666666666,0.0,1.0,0.0,0.6000000000000001,0.6712962962962963,0.0,0.0,0.0,0.0,0,-2,70,0,68
20,Royal Challengers Bangalore,0c2730df,0.9,0.045454545454545456,0.13725490196078433,0.0,0.0,0.10715,0.83325,0.8333333333333333,0.4117647058823529,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,3,5,0,8
21,Royal Challengers Bangalore,8fd1a8f5,1.0,0.015151515151515152,0.058823529411764705,0.0,0.0,0.083325,1.0,1.0,0.8235294117647058,0.0,0.4444444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.37037037037037035,0.0,0.0,0.0,0.0,0,1,20,0,21
