,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Netherlands,4557dc54,0.9090909090909091,0.14285714285714285,0.1794871794871795,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.7307692307692308,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3958333333333333,0.5,0.0,0.0,0.0,0,7,46,8,61
11,Netherlands,0dbe27b8,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.6,0.0,0.8461538461538463,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6475,0.0,0.0,0.0,0.0,0,0,59,0,59
12,Pakistan,2f26ac1a,0.0,0.9999999999999999,1.0,1.0,0.0,0.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,73,0,6,79
13,Pakistan,8a75e999,0.09090909090909091,0.08163265306122448,0.1282051282051282,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Pakistan,1777c020,0.1818181818181818,0.4081632653061224,0.41025641025641024,0.6000000000000001,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
15,Pakistan,6843a783,0.2727272727272727,0.24489795918367346,0.41025641025641024,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,Pakistan,29e253dd,0.36363636363636365,0.12244897959183673,0.1282051282051282,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
17,Pakistan,9de62878,0.4545454545454545,0.08163265306122448,0.05128205128205128,0.2,0.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.8461538461538463,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,1.0,0,8,110,6,124
18,Pakistan,3086f7a4,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,7,0,7
19,Pakistan,9e9af5f2,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.576923076923077,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.41666666666666663,1.0,0.0,0.0,0.0,0,0,78,16,94
20,Pakistan,45a7e761,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.7307692307692308,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,0,44,0,44
21,Pakistan,24bb1c2f,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.38461538461538464,0.25,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.27749999999999997,0.0,0.0,0.0,0.0,0,0,50,0,50
22,Pakistan,9c9af282,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.42307692307692313,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0,0,45,0,45
