,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brazil,dcc76384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.5,0.8375,0.0,0.0,0.0,0.0,0,0,-1,0,-1
11,Cayman Islands,a12672e0,0.0,0.1,0.19402985074626866,0.2857142857142857,0.0,0.5153653743076648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
12,Cayman Islands,0f71478c,0.1,1.0,1.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,278,0,0,278
13,Cayman Islands,68886c16,0.20000000000000004,0.35333333333333333,0.5970149253731343,0.42857142857142855,0.07692307692307693,0.5918349115597641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,81,0,0,81
14,Cayman Islands,1e98804a,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Cayman Islands,d465c6d7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Cayman Islands,3595ad3b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Cayman Islands,04cf2e94,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.1044776119402985,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08750000000000001,0.0,0.0,0.0,0.0,0,0,173,0,173
18,Cayman Islands,0e6c2f00,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21052631578947367,0.0,0.029850746268656716,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,0,37,0,37
19,Cayman Islands,1d6e8f52,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15789473684210525,0.0,0.3880597014925373,1.0,0.0,0.25,0.0,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.0,0,0,22,0,22
20,Cayman Islands,e21ef7ec,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.5,0.19402985074626866,0.25,0.0,0.25,0.0,0.5,0.0,0.5,0.1625,1.0,0.0,0.0,0.0,0,0,65,8,73
21,Cayman Islands,d406e303,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.3684210526315789,0.0,0.19402985074626866,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.2785,1.0,0.0,0.0,0.0,0,0,77,8,85
