,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Khulna Tigers,da9f58aa,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6875,0.0,0.8125,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.92875,0.0,0.0,1.0,0.0,0,0,36,12,48
11,Sylhet Strikers,9e52a414,0.0,0.1,0.17391304347826086,0.2,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
12,Sylhet Strikers,1274d7ab,0.1,0.06,0.10869565217391304,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Sylhet Strikers,e3e09091,0.20000000000000004,1.0,1.0,1.0,0.5,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,84
14,Sylhet Strikers,a94e08ea,0.30000000000000004,0.78,0.7608695652173912,0.8,0.0,0.55715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,59,0,16,75
15,Sylhet Strikers,b08252b8,0.4,0.24,0.13043478260869565,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
16,Sylhet Strikers,9f77963a,0.5000000000000001,0.04,0.10869565217391304,0.0,0.0,0.2,1.0,1.0,0.4375,0.0,0.6875,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6875,0.0,0.0,0.0,0.0,0,2,11,0,13
17,Sylhet Strikers,e186f49c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sylhet Strikers,9cb8d7a6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3125,0.3333333333333333,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,88,0,88
19,Sylhet Strikers,e174dadd,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,0,44,8,52
20,Sylhet Strikers,0b0cc297,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.6875,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.6875,0.5,0.0,0.0,0.0,0,0,96,8,104
21,Sylhet Strikers,f56cd097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.75,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,63,0,63
