,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Italy,31c04b7b,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.45,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.9,0.5,0.0,0.0,0.0,0,0,2,8,10
11,Jersey,42bf1b7d,0.0,0.2692307692307693,0.3142857142857143,0.42857142857142855,0.0,0.63635,0.5,0.5,0.38461538461538464,0.0,0.47500000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500000000000001,0.0,0.0,0.0,0.0,0,26,5,0,31
12,Jersey,0b581ed6,0.1,0.17307692307692307,0.17142857142857143,0.2857142857142857,0.0,0.75,1.0,1.0,0.7692307692307693,0.0,0.675,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.675,0.5,0.0,0.0,0.0,0,17,12,8,37
13,Jersey,7ca68967,0.20000000000000004,0.6153846153846154,0.6857142857142857,0.2857142857142857,0.6666666666666666,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,58,0,8,66
14,Jersey,86f84b37,0.30000000000000004,0.46153846153846156,0.6857142857142857,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,36,0,12,48
15,Jersey,32a8161e,0.4,0.38461538461538464,0.39999999999999997,0.14285714285714285,0.3333333333333333,0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,32,0,8,40
16,Jersey,9e0bd203,0.5000000000000001,0.34615384615384615,0.34285714285714286,0.14285714285714285,0.3333333333333333,0.75,1.0,1.0,0.6923076923076923,0.0,0.9500000000000001,1.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.9500000000000001,0.0,0.0,0.0,0.0,0,28,96,0,124
17,Jersey,c810b349,0.6000000000000001,0.2692307692307693,0.34285714285714286,0.14285714285714285,0.0,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
18,Jersey,80f9fd4f,0.7000000000000001,0.038461538461538464,0.14285714285714285,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
19,Jersey,d8976cb7,0.8,0.07692307692307693,0.08571428571428572,0.14285714285714285,0.0,0.6666500000000001,0.5,0.5,0.07692307692307693,0.0,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,-1,0,7
20,Jersey,9f998ed8,0.9,0.17307692307692307,0.22857142857142856,0.0,0.3333333333333333,0.5625,1.0,1.0,0.5384615384615385,0.0,0.9750000000000001,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.9750000000000001,0.0,0.0,0.0,0.0,0,15,94,0,109
21,Jersey,6b46ce43,1.0,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,36,0,34
