,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Northamptonshire,0f21680d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.8571428571428571,0.8333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.25,0.8571428571428571,0.5,0.0,0.0,0.0,0,0,26,8,34
11,Worcestershire,9679838c,0.0,0.18032786885245902,0.25,0.3333333333333333,0.0,0.38500577508662637,1.0,1.0,0.5454545454545454,0.0,0.5714285714285714,0.16666666666666666,0.25,1.0,0.0,0.5,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,19,95,0,114
12,Worcestershire,e38bce7a,0.1,0.09836065573770492,0.15000000000000002,0.0,0.5,0.3500052500787512,0.75,0.75,0.6363636363636364,0.0,0.5714285714285714,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7616326530612244,0.5,0.0,0.0,0.0,0,12,7,8,27
13,Worcestershire,fe4ebca0,0.20000000000000004,0.4426229508196722,0.42500000000000004,0.6666666666666666,0.5,0.5558783381750727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,57,0,8,65
14,Worcestershire,104e88a4,0.30000000000000004,1.0,1.0,1.0,1.0,0.5337580063700956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,109,0,0,109
15,Worcestershire,f3b26fe4,0.4,0.26229508196721313,0.30000000000000004,0.0,1.0,0.466661999929999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,30,0,8,38
16,Worcestershire,324a6ee1,0.5000000000000001,0.27868852459016397,0.375,0.16666666666666666,0.0,0.3966609499142488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
17,Worcestershire,d6663a9a,0.6000000000000001,0.3770491803278689,0.25,0.3333333333333333,1.0,0.8050120751811278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,49,0,0,49
18,Worcestershire,6dd8b88c,0.7000000000000001,0.3278688524590164,0.17500000000000002,0.16666666666666666,1.0,1.0,1.0,1.0,0.6363636363636364,0.0,0.42857142857142855,0.0,0.25,1.0,0.0,0.5,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,36,98,0,134
19,Worcestershire,fc63d916,0.8,0.01639344262295082,0.05,0.0,0.0,0.1750026250393756,1.0,1.0,0.4545454545454546,0.0,0.9999999999999999,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.0,0.0,0.0,0,1,-1,8,8
20,Worcestershire,faa8cfba,0.9,0.01639344262295082,0.025,0.0,0.0,0.3500052500787512,0.5,0.5,0.36363636363636365,0.0,0.3469387755102041,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.6938775510204082,0.0,0.0,0.0,0.0,0,1,29,0,30
21,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.7346938775510203,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.9795918367346939,1.0,0.0,0.0,0.0,0,0,23,16,39
