,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Warwickshire,54745c20,0.0,0.37777777777777777,0.59375,0.16666666666666666,0.0,0.4572961921799131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,Warwickshire,ec02b798,0.1,0.13333333333333333,0.25,0.16666666666666666,0.0,0.3833375926399182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Warwickshire,f3fa5592,0.20000000000000004,0.3111111111111111,0.28125,0.5,0.0,0.795093278814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
14,Warwickshire,a15aaa7f,0.30000000000000004,0.2888888888888889,0.5625,0.16666666666666666,0.0,0.36912854587273186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
15,Warwickshire,64c34cd0,0.4,0.6444444444444445,0.71875,0.5,0.0,0.6444671607462304,0.75,0.75,0.5,0.0,0.5833333333333333,0.6000000000000001,0.0,0.6666666666666666,1.0,1.0,0.0,0.5,0.5185185185185185,0.0,0.0,0.0,0.0,0,45,74,0,119
16,Warwickshire,1c513d54,0.5000000000000001,1.0,0.71875,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
17,Warwickshire,8d1dad51,0.6000000000000001,0.5777777777777778,0.625,0.3333333333333333,0.0,0.6644518272425248,0.5,0.5,0.3333333333333333,0.0,0.3055555555555555,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,2,40,33,0,73
18,Warwickshire,151d88b3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7777777777777777,0.8,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.6911111111111111,0.0,0.0,0.0,0.0,0,0,64,0,64
19,Warwickshire,f5821615,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,15,8,23
20,Warwickshire,6c908ffc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,0.8,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,39,8,47
21,Warwickshire,29b89ae8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8333333333333333,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,33,0,33
