,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Capitals,6b19d823,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.75,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,137,0,137
11,Mumbai Indians,740742ef,0.0,0.9777777777777779,0.7142857142857142,0.6000000000000001,1.0,0.8381142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
12,Mumbai Indians,372455c4,0.1,0.044444444444444446,0.09523809523809523,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Mumbai Indians,271f83cd,0.20000000000000004,0.5333333333333333,0.3571428571428571,0.8,0.0,0.9142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
14,Mumbai Indians,752f7486,0.30000000000000004,0.5777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.5306285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
15,Mumbai Indians,dbe50b21,0.4,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Mumbai Indians,5b8c830e,0.5000000000000001,0.022222222222222223,0.11904761904761904,0.0,0.0,0.11428571428571428,0.5,0.5,0.16666666666666666,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0,1,2,16,19
17,Mumbai Indians,a757b0d8,0.6000000000000001,0.044444444444444446,0.11904761904761904,0.0,0.0,0.22857142857142856,0.29175,0.29166666666666663,0.25,0.0,0.28125,0.25,0.0,0.25,1.0,0.0,0.5,0.0,0.9070588235294117,0.0,0.0,0.0,0.0,0,2,36,0,38
18,Mumbai Indians,81049310,0.7000000000000001,0.5111111111111112,0.5238095238095237,0.2,0.0,0.5974285714285714,1.0,1.0,0.75,0.0,0.78125,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.7352941176470588,0.3333333333333333,0.0,0.0,0.0,0,27,36,8,71
19,Mumbai Indians,2ed569a0,0.8,0.13333333333333333,0.14285714285714285,0.2,0.0,0.5714285714285714,1.0,1.0,0.6666666666666666,0.0,0.90625,0.5,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.8529411764705882,0.0,0.0,0.0,0.0,0,10,33,0,43
20,Mumbai Indians,462411b3,0.9,0.06666666666666667,0.07142857142857142,0.0,0.0,0.5714285714285714,1.0,1.0,0.5833333333333333,0.0,1.0,0.5,0.0,0.25,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.0,0.0,0.0,0,3,32,0,35
21,Mumbai Indians,a818c1be,1.0,0.022222222222222223,0.023809523809523808,0.0,0.0,0.5714285714285714,1.0,1.0,1.0,0.0,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,1,16,0,17
