,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mozambique,03ef382c,1.0,0.13333333333333333,0.15384615384615385,0.0,0.0,0.7199942400460797,0.75,0.75,0.6470588235294118,0.0,0.43478260869565216,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.25,0.37,0.5,0.0,0.0,0.0,0,4,42,8,54
11,Sierra Leone,bf896894,0.0,0.1,0.19230769230769232,0.0,0.0,0.43199654402764787,0.5,0.5,0.29411764705882354,0.0,0.7826086956521738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,5,0,8
12,Sierra Leone,d7acab5d,0.1,0.1,0.38461538461538464,0.0,0.0,0.21599827201382393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-3,0,16,13
13,Sierra Leone,8f70fff7,0.20000000000000004,0.6,0.9615384615384616,0.75,0.0,0.5183958528331774,1.0,1.0,0.8823529411764706,0.0,0.6521739130434783,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,30,145,0,175
14,Sierra Leone,c556b9d2,0.30000000000000004,0.03333333333333333,0.038461538461538464,0.0,0.0,0.7199942400460797,1.0,1.0,1.0,0.0,0.4782608695652174,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3055555555555555,0.0,0.0,1.0,0.0,0,1,155,12,168
15,Sierra Leone,adb629f6,0.4,0.8,0.9615384615384616,0.5,0.0,0.6911944704442365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
16,Sierra Leone,5a970aab,0.5000000000000001,1.0,1.0,1.0,0.0,0.8307293541651668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,50,0,8,58
17,Sierra Leone,ea45f98b,0.6000000000000001,0.16666666666666666,0.46153846153846156,0.0,0.0,0.30002159982720145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
18,Sierra Leone,3951be49,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Sierra Leone,7ae1aad9,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.5217391304347826,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,9,0,9
20,Sierra Leone,4a2159dc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.7391304347826086,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,22,0,22
21,Sierra Leone,809ab8d4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,0,16,0,16
