,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,db767b89,1.0,0.0,0.02040816326530612,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.625,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.43103448275862066,0.0,0.0,0.0,0.0,0,-2,37,0,35
11,Surrey,d1c36f5c,0.0,0.125,0.18367346938775508,0.1111111111111111,0.0,0.47223271628258406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
12,Surrey,97e434a6,0.1,0.9305555555555555,0.9999999999999999,0.7777777777777777,1.0,0.6456837929731771,1.0,1.0,0.8,0.0,0.8250000000000001,0.75,1.0,1.0,0.0,1.0,0.0,0.0,0.5689655172413793,0.0,0.0,0.0,0.0,2,117,66,0,183
13,Surrey,6b71e6cf,0.20000000000000004,1.0,0.6938775510204082,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,134,0,0,134
14,Surrey,87e562a9,0.30000000000000004,0.041666666666666664,0.12244897959183673,0.0,0.0,0.23611635814129203,0.125,0.125,0.2,0.0,0.07500000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.41379310344827586,1.0,0.0,0.0,0.0,0,3,52,28,83
15,Surrey,29e8a62e,0.4,0.2222222222222222,0.2040816326530612,0.1111111111111111,0.5,0.7555723460521345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,30,0,0,30
16,Surrey,e86754b2,0.5000000000000001,0.05555555555555555,0.061224489795918366,0.1111111111111111,0.0,0.6296278806195694,0.5,0.5,0.6000000000000001,0.0,0.275,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0,8,43,0,51
17,Surrey,7b1e20ea,0.6000000000000001,0.15277777777777776,0.18367346938775508,0.0,0.5,0.5771628258405742,0.75,0.75,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0,17,63,0,80
18,Surrey,fd770945,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
19,Surrey,e94915e6,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.55,0.25,0.5,0.5,0.0,1.0,1.0,0.0,0.5055172413793103,0.0,0.0,0.0,0.0,0,0,41,0,41
20,Surrey,5ac8f17b,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Surrey,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.525,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.0,0.0,0.0,0.0,0,0,63,0,63
