,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,1cc0a83d,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.7073170731707318,0.8,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
11,Northamptonshire,aa710a58,0.0,0.11818181818181818,0.13432835820895522,0.23076923076923078,0.0,0.40443523548188387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
12,Northamptonshire,45eda7c8,0.1,1.0,1.0,1.0,1.0,0.45970767766142134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,212,0,0,212
13,Northamptonshire,7f048519,0.20000000000000004,0.18181818181818182,0.26865671641791045,0.07692307692307693,0.2,0.3111104888839111,1.0,1.0,0.6428571428571428,0.0,0.7560975609756098,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.5344827586206896,0.5,0.0,0.0,0.0,0,30,34,8,72
14,Northamptonshire,ab01e323,0.30000000000000004,0.13636363636363635,0.2835820895522388,0.15384615384615385,0.0,0.22106176849414796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
15,Northamptonshire,58c481c6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Northamptonshire,6feb46a4,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
17,Northamptonshire,867a45a7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.3170731707317073,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.4482758620689655,0.0,0.0,0.0,0.0,0,0,7,0,7
18,Northamptonshire,7c7d63a2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.7317073170731707,0.4,1.0,1.0,0.0,1.0,0.0,1.0,0.5172413793103449,1.0,0.0,0.0,0.0,0,0,106,16,122
19,Northamptonshire,a63dfe8a,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.5121951219512195,0.2,0.5,0.0,0.0,0.0,1.0,1.0,0.7241379310344828,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Northamptonshire,e871a7a1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6097560975609756,0.4,0.5,1.0,0.0,1.0,0.0,0.0,0.43103448275862066,0.0,0.0,0.0,0.0,0,0,109,0,109
21,Northamptonshire,56ef4f99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8048780487804879,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5689655172413793,0.0,0.0,0.0,0.0,0,0,34,0,34
