,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8648648648648649,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,57,0,57
11,Kent,8f938a32,0.0,0.4266666666666667,0.6326530612244897,0.4,0.0,0.47190857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
12,Kent,bcb01d8c,0.1,0.18666666666666668,0.2857142857142857,0.4,0.0,0.4571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
13,Kent,7e4c8ba3,0.20000000000000004,1.0,0.9999999999999999,1.0,1.0,0.6997028571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,135,0,0,135
14,Kent,bca21d18,0.30000000000000004,0.10666666666666667,0.14285714285714285,0.2,0.0,0.5224685714285715,0.75,0.75,0.8,0.0,0.3783783783783784,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.35923076923076924,0.0,0.0,0.0,0.0,0,12,14,0,26
15,Kent,ea27a674,0.4,0.013333333333333334,0.1020408163265306,0.0,0.0,0.09142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Kent,c16d4035,0.5000000000000001,0.09333333333333334,0.18367346938775508,0.0,0.0,0.3555657142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,7,0,16,23
17,Kent,49299473,0.6000000000000001,0.09333333333333334,0.1020408163265306,0.0,0.0,0.64,0.875,0.875,0.4,0.0,0.918918918918919,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.746923076923077,0.5,0.0,0.0,0.0,0,7,29,8,44
18,Kent,49b6c09f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5945945945945946,0.25,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.5638461538461539,0.0,0.0,0.0,0.0,0,0,38,0,38
19,Kent,15101f12,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.6486486486486487,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0,0,90,8,98
20,Kent,1f572ee8,0.9,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.0,0.5675675675675675,0.75,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6461538461538462,0.0,0.0,0.0,0.0,0,0,37,0,37
21,Kent,45c2196c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.7115384615384616,0.0,0.0,0.0,0.0,0,0,39,0,39
