,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durbar Rajshahi,ef18b66e,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.8571428571428571,0.0,0.358974358974359,0.25,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.21052631578947367,0.3333333333333333,0.0,0.0,0.0,0,0,76,8,84
11,Sylhet Strikers,8bd614b2,0.0,0.0975609756097561,0.17857142857142855,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
12,Sylhet Strikers,cf494ffe,0.1,0.04878048780487805,0.17857142857142855,0.0,0.0,0.2,0.25,0.25,0.07142857142857142,0.0,0.48717948717948717,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,1,0,3
13,Sylhet Strikers,e3e09091,0.20000000000000004,0.951219512195122,1.0,1.0,0.5,0.69645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
14,Sylhet Strikers,ff014c34,0.30000000000000004,0.4878048780487805,0.7857142857142857,0.25,0.0,0.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
15,Sylhet Strikers,17aa4f1d,0.4,0.12195121951219512,0.21428571428571427,0.0,0.0,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
16,Sylhet Strikers,cd56a813,0.5000000000000001,0.7560975609756098,0.7142857142857142,0.0,0.75,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
17,Sylhet Strikers,8c7b16c8,0.6000000000000001,0.024390243902439025,0.07142857142857142,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.5128205128205128,0.25,0.25,0.6666666666666666,0.0,0.0,0.0,0.125,0.2631578947368421,0.0,0.0,0.0,0.0,0,1,68,0,69
18,Sylhet Strikers,ad1730bc,0.7000000000000001,0.14634146341463417,0.3571428571428571,0.25,0.0,0.3,0.75,0.75,0.42857142857142855,0.0,0.8974358974358974,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.6142105263157894,0.6666666666666666,0.0,0.0,0.0,-2,8,2,16,26
19,Sylhet Strikers,eca6dcb2,0.8,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9487179487179487,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.25,0.48684210526315785,0.3333333333333333,0.0,0.0,0.0,0,-2,57,8,63
20,Sylhet Strikers,fa41edde,0.9,0.07317073170731708,0.07142857142857142,0.0,0.0,0.75,1.0,1.0,0.8571428571428571,0.0,0.8205128205128205,0.75,0.25,1.0,1.0,0.0,0.0,0.875,0.42105263157894735,0.0,0.0,0.0,0.0,0,3,99,0,102
21,Sylhet Strikers,8db7f47f,1.0,0.0,0.10714285714285714,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.513157894736842,0.3333333333333333,0.0,0.0,0.0,0,-2,12,8,18
