,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sunrisers Hyderabad,dcce6f09,0.1,0.1764705882352941,0.16666666666666666,0.2857142857142857,0.0,0.7142777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
13,Sunrisers Hyderabad,b17e2f24,0.20000000000000004,0.49019607843137253,0.6428571428571428,0.0,1.0,0.5143888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
14,Sunrisers Hyderabad,890946a0,0.30000000000000004,0.1764705882352941,0.21428571428571427,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
15,Sunrisers Hyderabad,7ca5e05d,0.4,0.45098039215686275,0.6428571428571428,0.14285714285714285,0.0,0.4732777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
16,Sunrisers Hyderabad,94253925,0.5000000000000001,0.3137254901960784,0.21428571428571427,0.42857142857142855,0.0,0.9876666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
17,Sunrisers Hyderabad,119678fd,0.6000000000000001,0.0392156862745098,0.11904761904761904,0.0,0.0,0.22222222222222224,1.0,1.0,0.38461538461538464,0.0,0.7894736842105263,0.2857142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0,2,30,0,32
18,Sunrisers Hyderabad,e938e1bc,0.7000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.9210526315789473,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,0.75,0.9210526315789473,0.0,0.0,0.0,0.0,0,-2,58,0,56
19,Sunrisers Hyderabad,8fd1a8f5,0.8,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,66,0,64
20,Sunrisers Hyderabad,2e81a32d,0.9,0.11764705882352941,0.09523809523809523,0.14285714285714285,0.0,0.8333333333333334,1.0,1.0,1.0,0.0,0.6842105263157894,0.42857142857142855,0.0,0.75,0.0,1.0,0.0,1.0,0.6842105263157894,1.0,0.0,0.0,0.0,0,10,102,16,128
21,Sunrisers Hyderabad,a818c1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.7105263157894737,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.7105263157894737,0.5,0.0,0.0,0.0,0,0,10,8,18
