,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,03806cf8,1.0,0.03773584905660377,0.04878048780487805,0.0,0.0,0.5,1.0,1.0,0.9166666666666666,0.0,0.29268292682926833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29268292682926833,0.5,0.0,0.0,0.0,0,2,125,8,135
11,Sri Lanka,8ee36b18,0.0,0.6792452830188679,0.9024390243902439,1.0,0.3333333333333333,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
12,Sri Lanka,509a7ca1,0.1,0.018867924528301886,0.12195121951219512,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Sri Lanka,9550470d,0.20000000000000004,0.11320754716981132,0.07317073170731708,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Sri Lanka,732c038e,0.30000000000000004,0.3018867924528302,0.4634146341463415,0.4,0.0,0.42105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
15,Sri Lanka,a97c8ec2,0.4,0.24528301886792453,0.2682926829268293,0.2,0.0,0.5909000000000001,1.0,1.0,0.5833333333333333,0.0,0.926829268292683,0.6000000000000001,1.0,0.75,0.0,1.0,0.0,0.0,0.926829268292683,0.0,0.0,0.0,0.0,0,17,102,0,119
16,Sri Lanka,3ff033bb,0.5000000000000001,0.1320754716981132,0.3170731707317073,0.0,0.0,0.26925,0.25,0.25,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804878048780488,0.5,0.0,0.0,0.0,-4,3,0,8,11
17,Sri Lanka,8dd02a98,0.6000000000000001,0.4716981132075472,0.3902439024390244,0.6000000000000001,0.3333333333333333,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,0,0,51
18,Sri Lanka,fb3e0d39,0.7000000000000001,0.0,0.04878048780487805,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5365853658536586,0.2,0.0,0.5,1.0,0.5,0.0,1.0,0.5365853658536586,1.0,0.0,0.0,0.0,0,-2,79,16,93
19,Sri Lanka,327b58d3,0.8,0.09433962264150943,0.14634146341463417,0.0,0.0,0.41665,1.0,1.0,0.6666666666666666,0.0,0.926829268292683,0.4,1.0,0.5,0.0,0.5,0.0,0.3333333333333333,0.926829268292683,0.0,0.0,0.0,0.0,0,5,66,0,71
20,Sri Lanka,dabbd0ae,0.9,0.03773584905660377,0.04878048780487805,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.29268292682926833,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.29268292682926833,0.0,0.0,0.0,0.0,0,2,76,0,78
21,Sri Lanka,f24c6701,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6585365853658537,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.8780487804878049,0.0,0.0,0.0,0.0,0,0,6,0,6
