,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.926829268292683,0.375,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6949524506217994,0.0,0.0,0.0,0.0,0,0,57,0,57
11,Warwickshire,d6663a9a,0.0,0.7692307692307693,0.6923076923076923,0.5555555555555556,1.0,0.92595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,108,0,0,108
12,Warwickshire,97e434a6,0.1,0.4153846153846154,0.5641025641025641,0.3333333333333333,0.0,0.61365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,43,0,8,51
13,Warwickshire,104e88a4,0.20000000000000004,0.015384615384615385,0.10256410256410256,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
14,Warwickshire,67b9536c,0.30000000000000004,0.13846153846153847,0.1794871794871795,0.1111111111111111,0.0,0.64285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,16,29
15,Warwickshire,c03449e0,0.4,0.49230769230769234,0.6666666666666666,0.5555555555555556,0.0,0.6154000000000001,0.75,0.75,0.18181818181818182,0.0,0.6097560975609756,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6093635698610095,1.0,0.0,0.0,0.0,0,56,27,16,99
16,Warwickshire,94d7f855,0.5000000000000001,0.46153846153846156,0.4615384615384615,0.4444444444444444,0.0,0.8333499999999999,0.25,0.25,0.09090909090909091,0.0,0.2682926829268293,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8046817849305047,0.0,0.0,0.0,0.0,4,54,1,0,55
17,Warwickshire,0c5bb005,0.6000000000000001,0.26153846153846155,0.3333333333333333,0.1111111111111111,0.0,0.65385,1.0,1.0,0.7272727272727273,0.0,0.7804878048780488,0.625,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.5852231163130943,0.0,0.0,0.0,0.0,2,23,58,0,81
18,Warwickshire,4c5d73db,0.7000000000000001,0.03076923076923077,0.05128205128205128,0.0,0.0,0.5,0.91675,0.9166666666666666,0.7272727272727273,0.0,0.975609756097561,0.875,0.5,1.0,0.0,0.0,0.0,0.0,0.7980980248719823,0.0,0.0,0.0,0.0,0,2,85,0,87
19,Warwickshire,f5821615,0.8,0.0,0.02564102564102564,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6585365853658537,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.4937820043891733,0.0,0.0,0.0,0.0,0,-2,13,0,11
20,Warwickshire,3f659464,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7073170731707318,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.5303584491587418,0.0,0.0,0.0,0.0,0,0,97,0,97
21,Warwickshire,a15aaa7f,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
