,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,03806cf8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5416666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.40625,0.0,0.0,0.0,0.0,0,0,12,0,12
11,Sri Lanka,8ee36b18,0.0,0.1076923076923077,0.21428571428571427,0.1,0.0,0.34028962681016756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
12,Sri Lanka,f21043a5,0.1,0.5384615384615385,0.5952380952380952,0.4,0.5,0.6125038281489259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
13,Sri Lanka,732c038e,0.20000000000000004,0.5384615384615385,0.6190476190476191,0.4,0.5,0.5889661810386315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
14,Sri Lanka,9550470d,0.30000000000000004,0.06153846153846154,0.16666666666666666,0.0,0.0,0.2499890624316402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
15,Sri Lanka,6c882e9a,0.4,0.5076923076923077,0.6190476190476191,0.4,0.5,0.5552784704904405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,59,0,8,67
16,Sri Lanka,a97c8ec2,0.5000000000000001,0.06153846153846154,0.047619047619047616,0.1,0.0,0.87500546878418,1.0,1.0,0.8333333333333333,0.0,0.4583333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,8,72,0,80
17,Sri Lanka,3ff033bb,0.6000000000000001,0.18461538461538463,0.45238095238095233,0.1,0.0,0.27632672704204403,0.25,0.25,0.16666666666666666,0.0,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.375,0.0,0.0,0.0,0.0,-2,14,27,0,41
18,Sri Lanka,fb3e0d39,0.7000000000000001,0.13846153846153847,0.14285714285714285,0.1,0.0,0.6562541015881349,0.5,0.5,0.3333333333333333,0.0,0.3958333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.59375,0.0,0.0,0.0,0.0,0,13,4,0,17
19,Sri Lanka,327b58d3,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6875,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Sri Lanka,4751caa3,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
21,Sri Lanka,f24c6701,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,0,12,0,12
