,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,St Lucia Kings,3355b542,0.1,1.0,1.0,1.0,0.8333333333333333,0.9375146486663855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,224,0,0,224
13,St Lucia Kings,e3f143c1,0.20000000000000004,0.08333333333333333,0.18333333333333332,0.07692307692307693,0.0,0.4261472835513055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,28,42
14,St Lucia Kings,3feda4fa,0.30000000000000004,0.5333333333333333,0.5,0.5384615384615385,0.5,1.0,0.75,0.75,0.7333333333333333,1.0,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.5553333333333333,0.0,0.0,0.0,0.0,6,124,56,0,180
15,St Lucia Kings,f1f99156,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0
16,St Lucia Kings,18fac429,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,St Lucia Kings,75224f22,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.46,0.125,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.5113333333333333,0.0,0.0,0.0,0.0,0,0,87,0,87
18,St Lucia Kings,b3118300,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.32,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.35533333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
19,St Lucia Kings,44a18ad8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
20,St Lucia Kings,b0946605,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.54,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.4693333333333333,0.0,0.0,0.0,0.0,0,0,102,0,102
21,St Lucia Kings,78cb83f3,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5,0.125,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5553333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
