,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Belize,5c925ee7,1.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,United States of America,9633359f,0.0,0.9814814814814814,0.9310344827586207,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,196,0,0,196
12,United States of America,25d7f1ac,0.1,1.0,1.0,1.0,1.0,0.9485990830361691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,206,0,0,206
13,United States of America,a9231c3f,0.20000000000000004,0.10185185185185185,0.10344827586206896,0.14285714285714285,0.125,0.9339276617422313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
14,United States of America,bf0ad8b7,0.30000000000000004,0.027777777777777776,0.034482758620689655,0.0,0.0,0.7641365257259297,0.5,0.5,0.7272727272727273,0.0,0.14583333333333331,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0,3,39,0,42
15,United States of America,f7d267f7,0.4,0.0,0.0,0.0,0.0,0.0,0.625,0.625,1.0,0.0,0.10416666666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0,0,141,0,141
16,United States of America,99ffb3d3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,United States of America,c8a3f688,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8181818181818182,0.0,0.14583333333333331,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0,0,15,0,15
18,United States of America,1aaebfe1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,52,52
19,United States of America,3fca55af,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7272727272727273,0.0,0.1875,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,39,0,39
20,United States of America,95fcbfb7,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6363636363636364,0.0,0.20833333333333331,0.0,0.2,0.5,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,0,69,0,69
21,United States of America,8aa8f69c,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7272727272727273,0.0,0.2708333333333333,0.6666666666666666,0.0,0.25,0.0,0.0,1.0,0.0,0.26,0.5,0.0,0.0,0.0,0,0,35,8,43
