,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chattogram Challengers,dcdb87f2,1.0,0.019230769230769232,0.023255813953488372,0.0,0.0,0.5199937600748791,1.0,1.0,0.6923076923076923,0.0,0.6666666666666667,1.0,0.0,0.5,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,1,34,0,35
11,Fortune Barishal,3b041a12,0.0,1.0,1.0,1.0,0.0,0.6288284540585514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
12,Fortune Barishal,4d9f9686,0.1,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Fortune Barishal,73c18486,0.20000000000000004,0.9615384615384616,0.6046511627906976,0.3333333333333333,1.0,1.0,1.0,1.0,0.6923076923076923,0.0,0.6222222222222222,0.5,0.25,1.0,0.0,1.0,0.0,0.5,0.4666666666666667,0.5,0.0,0.0,0.0,6,106,69,8,183
14,Fortune Barishal,d67d5f00,0.30000000000000004,0.3269230769230769,0.3023255813953488,0.2222222222222222,0.0,0.6799958400499194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,27,0,8,35
15,Fortune Barishal,a94e08ea,0.4,0.11538461538461539,0.11627906976744186,0.0,0.0,0.623992512089855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,6,0,14,20
16,Fortune Barishal,bf1d7d3e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Fortune Barishal,c58b0108,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Fortune Barishal,b3a28446,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6222222222222222,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,65,0,65
19,Fortune Barishal,dda5aae5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5777777777777778,0.5,0.25,0.5,0.0,1.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,45,0,45
20,Fortune Barishal,529eb9e0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6444444444444445,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.48333333333333334,0.0,0.0,0.0,1.0,0,0,61,6,67
21,Fortune Barishal,9d1d34bd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.48888888888888893,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.36666666666666664,1.0,0.0,0.0,0.0,0,0,40,16,56
