,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.918918918918919,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Melbourne Stars,2eca67f5,0.0,1.0,1.0,0.6000000000000001,1.0,0.24268333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,133,0,18,151
12,Melbourne Stars,8891669e,0.1,0.024096385542168676,0.10526315789473684,0.0,0.0,0.05555,1.0,1.0,0.6428571428571428,0.0,0.5675675675675675,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,2,38,0,40
13,Melbourne Stars,02bce9a8,0.20000000000000004,0.03614457831325302,0.10526315789473684,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
14,Melbourne Stars,7a5f232a,0.30000000000000004,0.10843373493975904,0.24561403508771928,0.2,0.0,0.10715000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
15,Melbourne Stars,ab965cad,0.4,0.20481927710843376,0.19298245614035087,0.2,0.25,0.2575833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,31,0,8,39
16,Melbourne Stars,56b93d46,0.5000000000000001,0.16867469879518074,0.3508771929824561,0.2,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,16,0,16,32
17,Melbourne Stars,8d5d991e,0.6000000000000001,0.07228915662650603,0.017543859649122806,0.0,0.25,1.0,1.0,1.0,0.7857142857142857,0.0,0.5675675675675675,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,12,65,0,77
18,Melbourne Stars,e5ee7c83,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.35135135135135137,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,1,6,7
19,Melbourne Stars,14f96089,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6486486486486487,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,60,0,60
20,Melbourne Stars,24bb1c2f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6756756756756757,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.6666666666666666,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,75,0,75
21,Melbourne Stars,be69e09d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.8378378378378379,1.0,0.0,0.5,1.0,0.0,0.0,0.6666666666666666,0.7946153846153846,0.0,0.0,0.0,0.0,0,0,35,0,35
