,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Papua New Guinea,cde067e1,1.0,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487520798668886,0.5,0.0,0.0,0.0,0,0,14,8,22
11,Uganda,011f6b42,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
12,Uganda,c2c975f9,0.1,0.030303030303030304,0.05357142857142857,0.0,0.0,0.3999759990399616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,1,0,14,15
13,Uganda,6bc04a3e,0.20000000000000004,0.030303030303030304,0.03571428571428571,0.0,0.0,0.6000240009600384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Uganda,269cc4ff,0.30000000000000004,1.0,1.0,0.5,0.0,0.7071882875315013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,37,0,0,37
15,Uganda,30d8136b,0.4,0.24242424242424243,0.17857142857142855,0.5,0.0,0.9600384015360615,1.0,1.0,0.8,0.5,0.894736842105263,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.7071547420965059,0.0,0.0,0.0,0.0,0,12,100,0,112
16,Uganda,46a7ac78,0.5000000000000001,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Uganda,414d8a10,0.6000000000000001,0.3939393939393939,0.2857142857142857,0.0,0.0,0.9750390015600624,1.0,1.0,0.7000000000000001,0.0,0.5263157894736842,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.41597337770382703,0.0,0.0,0.0,0.0,0,13,78,0,91
18,Uganda,a3a275ec,0.7000000000000001,0.21212121212121213,0.2857142857142857,0.0,0.0,0.5250210008400337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
19,Uganda,f33cfd25,0.8,0.0,0.017857142857142856,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.894736842105263,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.7071547420965059,0.0,0.0,0.0,0.0,0,0,50,0,50
20,Uganda,395695ce,0.9,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.30000000000000004,0.0,0.894736842105263,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8935108153078204,0.0,0.0,0.0,1.0,0,0,60,6,66
21,Uganda,87e33d07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.21052631578947367,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.1663893510815308,0.0,0.0,0.0,0.0,0,0,116,0,116
