,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kolkata Knight Riders,cc1e8c68,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.875,0.0,0.5833333333333333,0.6000000000000001,0.25,0.5,0.0,0.0,0.0,0.6666666666666666,0.7363851617995264,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Rising Pune Supergiant,29e95537,0.0,0.5287356321839081,0.8723404255319148,0.5714285714285714,0.16666666666666666,0.42074474069074136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
12,Rising Pune Supergiant,77255a9e,0.1,0.4367816091954023,0.48936170212765956,1.0,0.0,0.6195672554093073,0.25,0.25,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9471191791633781,1.0,0.0,0.0,0.0,4,74,0,8,82
13,Rising Pune Supergiant,30a45b23,0.20000000000000004,0.5862068965517241,0.7872340425531915,0.5714285714285714,0.16666666666666666,0.5168935388307646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,83,0,0,83
14,Rising Pune Supergiant,4a8a2e3b,0.30000000000000004,0.26436781609195403,0.23404255319148937,0.14285714285714285,0.3333333333333333,0.7840776990287621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,45,0,6,51
15,Rising Pune Supergiant,26e5cabf,0.4,0.011494252873563218,0.0425531914893617,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Rising Pune Supergiant,2a2e6343,0.5000000000000001,0.1839080459770115,0.1276595744680851,0.0,0.3333333333333333,1.0,1.0,1.0,0.875,0.0,0.6458333333333333,0.4,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.611681136543015,0.0,0.0,0.0,0.0,0,28,32,0,60
17,Rising Pune Supergiant,3355b542,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Rising Pune Supergiant,f19ccfad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.8421468034727704,0.0,0.0,0.0,0.0,0,0,4,0,4
19,Rising Pune Supergiant,1abb78f8,0.8,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.625,0.0,0.6458333333333333,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.7726913970007893,1.0,0.0,0.0,1.0,0,0,5,14,19
20,Rising Pune Supergiant,1e66c162,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.5416666666666666,0.8,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.6842936069455406,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Rising Pune Supergiant,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.9471191791633781,0.0,0.0,0.0,0.0,0,0,0,0,0
