,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Finland,f83b77f9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.41463414634146345,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.2,0.2984210526315789,0.0,0.0,0.0,0.0,0,0,80,0,80
11,Greece,b672e825,0.0,0.22,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.5499954999549996,0.5,0.5,0.5,0.0,0.4878048780487805,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.5263157894736842,0.0,0.0,0.0,0.0,0,21,3,0,24
12,Greece,c25be68d,0.1,0.3,0.45714285714285713,0.3333333333333333,0.0,0.421879218792188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
13,Greece,b388d623,0.20000000000000004,1.0,0.7999999999999999,1.0,1.0,0.8035730357303573,1.0,1.0,1.0,0.0,0.975609756097561,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,1.0,0.5263157894736842,0.0,0.0,0.0,0.0,6,94,66,0,160
14,Greece,13f21a98,0.30000000000000004,0.7000000000000001,0.9142857142857143,0.0,1.0,0.4922149221492215,1.0,1.0,0.9,0.0,0.6097560975609756,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,57,11,0,68
15,Greece,268ec1d6,0.4,0.04,0.08571428571428572,0.0,0.0,0.30001800018000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Greece,ecdfdd3c,0.5000000000000001,0.14,0.22857142857142856,0.0,0.0,0.39375393753937543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
17,Greece,67ae5a56,0.6000000000000001,0.0,0.08571428571428572,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.6341463414634146,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,-2,30,0,28
18,Greece,4612619b,0.7000000000000001,0.04,0.11428571428571428,0.0,0.0,0.22500225002250024,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5394736842105263,0.5,0.0,0.0,0.0,0,2,29,8,39
19,Greece,db218528,0.8,0.1,0.11428571428571428,0.0,0.0,0.5625056250562506,0.75,0.75,0.6000000000000001,0.0,0.3902439024390244,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.2805263157894737,1.0,0.0,0.0,0.0,0,5,68,16,89
20,Greece,4c4d245a,0.9,0.12,0.11428571428571428,0.3333333333333333,0.0,0.6750067500675008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
21,Greece,716bd716,1.0,0.04,0.08571428571428572,0.0,0.0,0.30001800018000185,0.25,0.25,0.2,0.0,0.29268292682926833,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.2,0.631578947368421,0.0,0.0,0.0,0.0,0,2,27,0,29
