,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Birmingham Bears,e5218454,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.3529411764705882,0.0,0.4,0.25,0.0,1.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Yorkshire,70b8fd28,0.0,0.5151515151515151,0.6274509803921569,0.5714285714285714,0.3333333333333333,0.3187531875318753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
12,Yorkshire,ad9c32a2,0.1,0.19696969696969696,0.13725490196078433,0.14285714285714285,0.3333333333333333,0.5571355713557136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
13,Yorkshire,42a5c1c7,0.20000000000000004,0.06060606060606061,0.0784313725490196,0.14285714285714285,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,8,0,32,40
14,Yorkshire,6843a783,0.30000000000000004,0.3181818181818182,0.3333333333333333,0.42857142857142855,0.0,0.37059370593705937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
15,Yorkshire,793977d8,0.4,0.030303030303030304,0.09803921568627451,0.0,0.0,0.12000120001200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Yorkshire,1d2f290a,0.5000000000000001,0.5151515151515151,0.39215686274509803,0.2857142857142857,1.0,0.5100051000510005,0.75,0.75,0.14285714285714285,0.0,0.7450980392156863,0.6000000000000001,0.2,0.25,0.0,0.0,0.0,1.0,0.9937254901960784,0.0,0.0,0.0,0.0,4,68,21,0,89
17,Yorkshire,28217d89,0.6000000000000001,0.48484848484848486,0.4117647058823529,0.7142857142857142,0.0,0.45714457144571446,0.75,0.75,0.5,0.0,0.7058823529411764,1.0,0.2,0.5,0.0,1.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,4,60,61,0,121
18,Yorkshire,aa8d28ae,0.7000000000000001,0.30303030303030304,0.1764705882352941,0.0,1.0,0.6666666666666666,1.0,1.0,0.3571428571428571,0.0,0.5098039215686274,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.5098039215686274,0.5,0.0,0.0,0.0,0,38,32,8,78
19,Yorkshire,ad46c747,0.8,0.15151515151515152,0.058823529411764705,0.14285714285714285,0.3333333333333333,0.9999999999999999,0.75,0.75,0.5,0.0,0.3137254901960784,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.4180392156862745,0.5,0.0,0.0,0.0,0,20,36,8,64
20,Yorkshire,58be5e46,0.9,0.015151515151515152,0.0392156862745098,0.0,0.0,0.15000150001500015,0.75,0.75,0.2857142857142857,0.0,0.7058823529411764,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0,1,0,0,1
21,Yorkshire,8f2dfebf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5098039215686274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098039215686274,0.0,0.0,0.0,0.0,0,0,15,0,15
