,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahrain,da3b91fd,1.0,0.0,0.11363636363636365,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.8490566037735848,1.0,0.8,0.0,0.0,0.0,0.0,0.5,0.8035714285714285,0.0,0.0,0.0,0.0,0,-2,7,0,5
11,Oman,c4e73ff1,0.0,0.12745098039215685,0.25,0.42857142857142855,0.0,0.47272000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,8,33
12,Oman,b80dd12c,0.1,0.27450980392156865,0.4772727272727273,0.5714285714285714,0.0,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
13,Oman,21afb939,0.20000000000000004,0.1764705882352941,0.2272727272727273,0.2857142857142857,0.1111111111111111,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,38,0,8,46
14,Oman,34464143,0.30000000000000004,1.0,1.0,1.0,1.0,0.92728,0.25,0.25,0.14285714285714285,0.0,0.2641509433962264,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,206,2,0,208
15,Oman,c5d7b244,0.4,0.29411764705882354,0.4318181818181818,0.0,0.2222222222222222,0.63156,0.25,0.25,0.07142857142857142,0.0,0.24528301886792453,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,4,50,1,0,51
16,Oman,369cc49c,0.5000000000000001,0.24509803921568626,0.3181818181818182,0.0,0.3333333333333333,0.71428,0.75,0.75,0.6428571428571428,0.0,0.3962264150943396,0.75,0.0,0.4,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,6,53,61,28,142
17,Oman,4e1c9f6e,0.6000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.3018867924528302,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0,0,28,8,36
18,Oman,dcdb87f2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.07547169811320754,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0,0,78,0,78
19,Oman,72253b87,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.43396226415094336,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Oman,ac166f77,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.33962264150943394,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,171,0,171
21,Oman,bb9d73d8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
