,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Durham,4fd09cfc,0.0,0.18055555555555555,0.21666666666666667,0.2222222222222222,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,Durham,c9c0fe50,0.1,1.0,1.0,1.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,0,0,116
13,Durham,a1b69936,0.20000000000000004,0.20833333333333331,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
14,Durham,e734d090,0.30000000000000004,0.75,0.5,0.5555555555555556,1.0,0.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
15,Durham,60f4c586,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
16,Durham,ff1e12a0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
17,Durham,4c0f3806,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.33928571428571425,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.33928571428571425,0.3333333333333333,0.0,0.0,0.0,0,0,72,8,80
18,Durham,71440756,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,48,0,48
19,Durham,894b2d25,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4464285714285714,0.2,0.3333333333333333,0.0,0.0,0.0,0.5,1.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,12,0,12
20,Durham,ee0c05c0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.3214285714285714,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,73,0,73
21,Durham,aa1210d8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5892857142857143,0.4,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,0,67,0,67
