,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Nottinghamshire,0e0d43b4,0.0,0.3225806451612903,0.275,0.75,0.25,0.8576415094339622,0.25,0.25,0.08333333333333333,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441200324412,0.5,0.0,0.0,0.0,6,44,1,8,53
12,Nottinghamshire,e3bc992b,0.1,0.22580645161290322,0.275,0.75,0.0,0.6003301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
13,Nottinghamshire,85dcb721,0.20000000000000004,0.8548387096774194,0.625,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,103,0,0,103
14,Nottinghamshire,18fac429,0.30000000000000004,0.04838709677419355,0.17500000000000002,0.0,0.0,0.2021698113207547,0.75,0.75,0.5833333333333333,0.0,0.5526315789473684,0.16666666666666666,0.25,0.25,1.0,0.0,0.0,0.0,0.56772100567721,0.0,0.0,0.0,0.0,0,3,42,0,45
15,Nottinghamshire,72898514,0.4,0.12903225806451613,0.1,0.5,0.0,0.9433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
16,Nottinghamshire,2a2e6343,0.5000000000000001,1.0,1.0,1.0,0.75,0.7311320754716981,1.0,1.0,0.6666666666666666,0.0,0.894736842105263,1.0,0.0,0.75,0.0,0.0,0.0,0.5,0.689375506893755,0.0,0.0,0.0,0.0,4,108,87,0,195
17,Nottinghamshire,71440756,0.6000000000000001,0.06451612903225806,0.17500000000000002,0.0,0.0,0.26952830188679244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
18,Nottinghamshire,0d61d8f0,0.7000000000000001,0.04838709677419355,0.125,0.0,0.0,0.2830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
19,Nottinghamshire,e423d162,0.8,0.04838709677419355,0.1,0.0,0.0,0.35377358490566035,0.75,0.75,0.5833333333333333,0.0,0.3684210526315789,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.3787510137875101,0.0,0.0,0.0,0.0,0,3,13,0,16
20,Nottinghamshire,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8421052631578947,0.3333333333333333,0.25,0.5,0.0,0.3333333333333333,0.0,0.0,0.64882400648824,0.0,0.0,0.0,0.0,0,0,64,0,64
21,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7894736842105263,0.5,0.25,0.5,1.0,0.3333333333333333,0.0,0.0,0.608272506082725,0.0,0.0,0.0,0.0,0,0,75,0,75
