,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nottinghamshire,f655d740,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Worcestershire,0d61d8f0,0.0,0.0967741935483871,0.20930232558139533,0.0,0.0,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
12,Worcestershire,9679838c,0.1,0.08064516129032258,0.23255813953488372,0.0,0.0,0.21428877555393647,0.5,0.5,0.23076923076923078,0.0,0.37209302325581395,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,-4,1,28,0,29
13,Worcestershire,af2c687b,0.20000000000000004,0.43548387096774194,0.32558139534883723,0.2857142857142857,1.0,0.8265546650666438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,57,0,8,65
14,Worcestershire,bb351c23,0.30000000000000004,0.45161290322580644,0.4418604651162791,0.42857142857142855,0.5,0.6315947370676723,1.0,1.0,0.6923076923076923,0.0,0.4883720930232558,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,2,52,13,0,65
15,Worcestershire,f3b26fe4,0.4,0.3709677419354839,0.4883720930232558,0.2857142857142857,0.0,0.4693781339733424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
16,Worcestershire,a510bdd3,0.5000000000000001,0.6129032258064516,0.5348837209302325,0.42857142857142855,0.5,0.7080958299404276,0.25,0.25,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.5,0.0,0.0,0.0,4,64,0,8,72
17,Worcestershire,7081848a,0.6000000000000001,0.03225806451612903,0.16279069767441862,0.0,0.0,0.1224446063515193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
18,Worcestershire,87e562a9,0.7000000000000001,0.16129032258064516,0.2558139534883721,0.14285714285714285,0.0,0.38961985171216723,0.91675,0.9166666666666666,0.38461538461538464,0.0,0.8837209302325582,0.8,0.5,0.25,1.0,0.0,0.0,1.0,0.6906666666666667,0.0,0.0,0.0,0.0,0,14,36,0,50
19,Worcestershire,219cc59e,0.8,0.16129032258064516,0.11627906976744186,0.14285714285714285,0.0,0.8571551022157459,0.75,0.75,0.6923076923076923,0.0,0.627906976744186,0.4,1.0,0.25,0.0,0.0,0.0,0.5,0.6,0.5,0.0,0.0,0.0,0,14,34,8,56
20,Worcestershire,faa8cfba,0.9,0.016129032258064516,0.023255813953488372,0.0,0.0,0.42857755110787293,0.75,0.75,0.7692307692307693,0.0,0.6976744186046512,1.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,58,0,59
21,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.4883720930232558,0.2,0.5,0.0,0.0,0.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0,0,-1,0,-1
