,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Odisha,8b891c1d,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,20,20
11,Sikkim,54d9489d,0.0,0.15873015873015872,0.2040816326530612,0.1111111111111111,0.0,0.6499837504062399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,8,22
12,Sikkim,60c6038a,0.1,0.4126984126984127,0.7346938775510203,0.2222222222222222,0.0,0.4694182645433865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,38,0,8,46
13,Sikkim,297b26da,0.20000000000000004,1.0,0.9999999999999999,1.0,0.0,0.8356841078973026,0.75,0.75,0.5833333333333333,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330769230769231,0.0,0.0,0.0,0.0,0,107,13,0,120
14,Sikkim,85aae393,0.30000000000000004,0.1111111111111111,0.16326530612244897,0.1111111111111111,0.0,0.5687357816054599,1.0,1.0,0.9166666666666666,0.0,0.6363636363636364,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,11,40,0,51
15,Sikkim,61a3c20c,0.4,0.07936507936507936,0.22448979591836732,0.0,0.0,0.29541761455963605,1.0,1.0,0.75,0.0,0.6060606060606061,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,-6,-1,71,0,70
16,Sikkim,fe473dc2,0.5000000000000001,0.09523809523809523,0.12244897959183673,0.0,0.0,0.6499837504062399,0.79175,0.7916666666666666,0.5833333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8015384615384615,0.0,0.0,0.0,0.0,0,6,5,0,11
17,Sikkim,44ba3b30,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sikkim,ae9adf77,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.30303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Sikkim,597d321a,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Sikkim,28970e5a,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Sikkim,4e57144f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.7272727272727273,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,0,0,0,0
