,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,bb34fd31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,61,0,61
11,New Zealand,bf74b130,0.0,0.8200000000000001,0.6486486486486487,1.0,1.0,0.7592444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,85,0,8,93
12,New Zealand,ba5e1069,0.1,0.34,0.32432432432432434,0.75,0.0,0.6296444444444443,0.75,0.75,0.4,0.0,0.3958333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.5275,0.5,0.0,0.0,0.0,2,31,33,8,72
13,New Zealand,e824e6ee,0.20000000000000004,1.0,1.0,0.5,0.6666666666666666,0.6006222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,80,0,8,88
14,New Zealand,8afe73e2,0.30000000000000004,0.12,0.21621621621621623,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
15,New Zealand,94d7f855,0.4,0.18,0.21621621621621623,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
16,New Zealand,03521fd3,0.5000000000000001,0.4,0.5675675675675675,0.5,0.0,0.4232888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
17,New Zealand,d285acaf,0.6000000000000001,0.34,0.2702702702702703,0.75,0.0,0.7555555555555555,0.75,0.75,0.5333333333333333,0.0,0.5208333333333333,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.5,0.6941666666666666,0.0,0.0,0.0,0.0,4,33,33,0,66
18,New Zealand,fef92afc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.47916666666666663,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.6391666666666667,0.5,0.0,0.0,0.0,0,0,63,8,71
19,New Zealand,fbd4f01f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4375,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,77,0,77
20,New Zealand,dadbdb68,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5208333333333333,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,43,0,43
21,New Zealand,e1891e00,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.4375,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,1.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
