,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Canada,a28a7fba,0.0,0.33333333333333337,0.3421052631578947,0.5,0.5,0.44376923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,29,0,16,45
12,Canada,cbabd6ad,0.1,1.0,1.0,1.0,0.5,0.4554615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,71,0,8,79
13,Canada,d2e67105,0.20000000000000004,0.2,0.47368421052631576,0.0,0.0,0.19230769230769232,0.25,0.25,0.09523809523809523,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-4,5,2,0,7
14,Canada,c01d7726,0.30000000000000004,0.4666666666666667,0.5789473684210527,0.25,0.0,0.3671153846153846,0.75,0.75,0.23809523809523808,0.0,0.42,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0,25,32,0,57
15,Canada,6b75c2b1,0.4,0.5777777777777778,0.2631578947368421,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,56,0,8,64
16,Canada,f8c72766,0.5000000000000001,0.22222222222222224,0.18421052631578946,0.0,0.5,0.5494615384615386,0.25,0.25,0.0,0.0,0.24,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.5,0.0,0.0,0.0,0,16,0,8,24
17,Canada,e258a603,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.32,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,0.4264,0.5,0.0,0.0,0.0,0,0,63,8,71
18,Canada,f28a60e0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5238095238095237,0.0,0.52,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6936,0.0,0.0,0.0,0.0,0,0,36,0,36
19,Canada,14810ee7,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.08320000000000001,0.0,0.0,0.0,0.0,0,0,134,0,134
20,Canada,bb9b51f4,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0,0,91,0,91
21,Canada,5fbd0632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
