,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Arunachal Pradesh,4b6cc6c2,1.0,0.04878048780487805,0.046511627906976744,0.0,0.0,0.821422704123542,1.0,1.0,0.875,0.0,0.8095238095238095,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,2,20,0,22
11,Odisha,fb3a1c89,0.0,0.024390243902439025,0.13953488372093023,0.0,0.0,0.13693116477739448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Odisha,0861a8d6,0.1,0.12195121951219512,0.16279069767441862,0.16666666666666666,0.0,0.5867422375554462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
13,Odisha,c69a7b5c,0.20000000000000004,1.0,1.0,1.0,1.0,0.7832265483817973,1.0,1.0,0.6875,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0,75,50,28,153
14,Odisha,7db2113f,0.30000000000000004,0.6829268292682927,0.5348837209302325,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,48,0,8,56
15,Odisha,a81e957f,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5238095238095237,0.4,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5242857142857142,0.0,0.0,0.0,0.0,0,0,51,0,51
16,Odisha,a73f1f24,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8095238095238095,0.4,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.8099999999999999,0.5,0.0,0.0,0.0,0,0,70,8,78
17,Odisha,347fb4e1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,1.0,0.47619047619047616,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.38999999999999996,0.0,0.0,0.0,0.0,0,0,113,0,113
18,Odisha,7b5235a6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.7619047619047619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,21,0,21
19,Odisha,53f27a35,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5625,0.0,0.2857142857142857,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,65,0,65
20,Odisha,0edcb652,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Odisha,78d516fd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
