,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Pakistan,3eb7c45d,0.1,0.1320754716981132,0.1794871794871795,0.14285714285714285,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
13,Pakistan,ff077124,0.20000000000000004,0.2830188679245283,0.3333333333333333,0.14285714285714285,0.5,0.48074999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,25,0,20,45
14,Pakistan,33cb3411,0.30000000000000004,0.03773584905660377,0.20512820512820512,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
15,Pakistan,64c34cd0,0.4,0.3773584905660377,0.4615384615384615,0.42857142857142855,0.0,0.4629583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,8,40
16,Pakistan,7eae4418,0.5000000000000001,1.0,0.8974358974358974,1.0,0.5,0.6309583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99,0,0,99
17,Pakistan,0dc00542,0.6000000000000001,0.1320754716981132,0.23076923076923075,0.0,0.0,0.32408333333333333,1.0,1.0,0.3529411764705882,0.0,0.9487179487179487,0.4,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.9487179487179487,0.0,0.0,0.0,0.0,0,7,72,0,79
18,Pakistan,3cf5ae43,0.7000000000000001,0.22641509433962265,0.1282051282051282,0.2857142857142857,0.0,1.0,1.0,1.0,0.47058823529411764,0.0,1.0,0.4,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20,33,0,53
19,Pakistan,e03b66ec,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4615384615384615,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.4615384615384615,1.0,0.0,0.0,0.0,0,0,147,8,155
20,Pakistan,16dfcc19,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.6923076923076923,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,13,0,13
21,Pakistan,64d43928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4615384615384615,0.2,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.4615384615384615,0.0,0.0,0.0,0.0,0,0,42,0,42
