,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cameroon,490f475a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8518518518518519,0.25,0.5,0.0,0.0,0.0,0.0,0.1875,0.3833333333333333,1.0,0.0,0.0,0.0,0,0,16,8,24
11,Gambia,6084f6ee,0.0,1.0,1.0,0.3333333333333333,1.0,0.27239473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
12,Gambia,44116edc,0.1,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Gambia,0ec45a9a,0.20000000000000004,0.2542372881355932,0.2631578947368421,1.0,0.0,0.2631578947368421,0.75,0.75,0.5,0.0,0.8888888888888888,1.0,0.0,0.5,0.5,0.0,0.0,0.125,0.5333333333333333,1.0,0.0,0.0,1.0,0,27,67,14,108
14,Gambia,97b9cb64,0.30000000000000004,0.0,0.017543859649122806,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.37037037037037035,0.0,0.0,1.0,0.5,0.3333333333333333,0.0,0.1875,0.16666666666666666,1.0,0.0,0.0,0.0,0,-2,148,8,154
15,Gambia,95c214dd,0.4,0.06779661016949153,0.17543859649122806,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
16,Gambia,180e2c15,0.5000000000000001,0.05084745762711865,0.03508771929824561,0.0,0.0,0.39473684210526316,0.5,0.5,0.2777777777777778,0.0,0.4444444444444444,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0,3,7,6,16
17,Gambia,c2409632,0.6000000000000001,0.1016949152542373,0.12280701754385964,0.0,0.0,0.22555263157894734,1.0,1.0,0.6666666666666666,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,6,18,0,24
18,Gambia,02c3024c,0.7000000000000001,0.06779661016949153,0.10526315789473684,0.0,0.0,0.17544736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
19,Gambia,4a2ce060,0.8,0.13559322033898305,0.19298245614035087,0.3333333333333333,0.0,0.19139473684210526,0.95825,0.9583333333333333,0.8333333333333333,0.0,1.0,0.25,0.0,0.75,0.0,1.0,0.0,1.0,0.4693333333333333,0.0,0.0,0.0,0.0,0,12,118,0,130
20,Gambia,3caaf69e,0.9,0.0847457627118644,0.17543859649122806,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
21,Gambia,57427d9e,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.5555555555555556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,2,8,10
