,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Finland,1c1bb0d5,1.0,0.14,0.2894736842105263,0.3333333333333333,0.0,0.18182857142857142,1.0,1.0,0.42857142857142855,0.0,0.9629629629629629,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.7222222222222222,0.0,0.0,0.0,0.0,-2,9,8,0,17
11,Italy,b75b7b09,0.0,0.26,0.47368421052631576,0.0,0.0,0.20634285714285713,1.0,1.0,0.9285714285714285,0.0,0.48148148148148145,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,13,106,0,119
12,Italy,c8c9d60b,0.1,0.68,0.894736842105263,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
13,Italy,e9d6a2ce,0.20000000000000004,1.0,1.0,0.3333333333333333,1.0,0.3759428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2,76,0,20,96
14,Italy,362fde0f,0.30000000000000004,0.64,0.7368421052631579,0.3333333333333333,0.0,0.32654285714285713,0.5,0.5,0.3571428571428571,0.0,0.5185185185185185,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,40,7,0,47
15,Italy,d76ab352,0.4,0.14,0.05263157894736842,0.0,0.5,1.0,0.95825,0.9583333333333333,0.8571428571428571,0.0,0.8518518518518519,0.6666666666666666,0.0,0.5,1.0,0.5,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,13,80,0,93
16,Italy,eff8b730,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8571428571428571,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666666666666663,1.0,0.0,0.0,0.0,0,0,18,8,26
17,Italy,3957a70a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Italy,927a5ef5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Italy,d1c7dd6d,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.4074074074074074,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.5,0.611111111111111,1.0,0.0,0.0,0.0,0,0,34,8,42
20,Italy,0f85e75c,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Italy,658c2e71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8148148148148148,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,1.0,0.611111111111111,1.0,0.0,0.0,0.0,0,0,142,8,150
