,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Goa,dddca1d6,1.0,0.01680672268907563,0.04918032786885246,0.0,0.0,0.30304545454545456,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.5303030303030303,0.0,0.0,0.0,0.0,0,2,33,0,35
11,Punjab,b4b99816,0.0,0.3361344537815126,0.5901639344262295,0.18181818181818182,0.0,0.5050454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
12,Punjab,9418198b,0.1,1.0,1.0,1.0,1.0,0.8867272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,221,0,0,221
13,Punjab,f29185a1,0.20000000000000004,0.21008403361344538,0.27868852459016397,0.18181818181818182,0.16666666666666666,0.6684545454545454,1.0,1.0,0.5714285714285714,0.0,0.9714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5151515151515151,0.5,0.0,0.0,0.0,2,45,8,8,61
14,Punjab,6eb146d2,0.30000000000000004,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Punjab,be24ead0,0.4,0.09243697478991596,0.0819672131147541,0.09090909090909091,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
16,Punjab,c05edf8e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.34285714285714286,0.25,0.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.18181818181818182,0.5,0.0,0.0,0.0,0,0,86,8,94
17,Punjab,244048f6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.4857142857142857,0.25,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,0.25757575757575757,0.0,0.0,0.0,0.0,0,0,51,0,51
18,Punjab,dcf81436,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.6,0.25,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,120,0,120
19,Punjab,1399b39c,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Punjab,b0f2baf4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Punjab,a9fd84fb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8285714285714285,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.4393939393939394,0.0,0.0,0.0,0.0,0,0,57,0,57
