,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Comilla Victorians,9dad0f2e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33333333333333337,0.0,0.5,1.0,0.0,1.0,0.0,0.16666666666666666,0.33333333333333337,1.0,0.0,0.0,0.0,0,0,80,8,88
11,Rangpur Riders,b8a55852,0.0,0.2708333333333333,0.2978723404255319,0.2,0.5,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
12,Rangpur Riders,db584dad,0.1,0.35416666666666663,0.2765957446808511,0.6000000000000001,0.0,0.65385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
13,Rangpur Riders,f21043a5,0.20000000000000004,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Rangpur Riders,b9c225c2,0.30000000000000004,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Rangpur Riders,77191792,0.4,0.6458333333333333,0.5531914893617021,0.2,0.5,0.5961500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,45,0,8,53
16,Rangpur Riders,7ca5e05d,0.5000000000000001,1.0,1.0,1.0,0.0,0.5106499999999999,0.25,0.25,0.0625,0.0,0.17777777777777778,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0,72,1,0,73
17,Rangpur Riders,e186f49c,0.6000000000000001,0.35416666666666663,0.23404255319148937,0.2,0.5,0.77275,1.0,1.0,0.625,0.0,0.48888888888888893,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.48888888888888893,0.0,0.0,0.0,0.0,4,31,80,0,111
18,Rangpur Riders,0f12f9df,0.7000000000000001,0.020833333333333332,0.06382978723404255,0.0,0.0,0.16665,1.0,1.0,0.5,0.0,0.5777777777777778,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.5777777777777778,0.0,0.0,1.0,0.0,0,1,68,12,81
19,Rangpur Riders,5a4c12ab,0.8,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5333333333333333,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,12,0,12
20,Rangpur Riders,f56cd097,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Rangpur Riders,6575e3bc,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.5333333333333333,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0,0,5,0,5
