,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lancashire,0f6db197,1.0,0.013157894736842105,0.03225806451612903,0.0,0.0,0.4,0.7199424046076315,0.72,0.75,0.0,0.7142857142857142,0.2857142857142857,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,1,37,0,38
11,Northamptonshire,efe3fcc5,0.0,0.47368421052631576,0.7096774193548387,0.8571428571428571,0.0,0.6545599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,68,0,16,84
12,Northamptonshire,35f173a0,0.1,1.0,1.0,1.0,1.0,0.98064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,152,0,8,160
13,Northamptonshire,ab01e323,0.20000000000000004,0.05263157894736842,0.1935483870967742,0.0,0.0,0.26668000000000003,0.23998080153587714,0.24,0.25,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,4,2,0,6
14,Northamptonshire,7ca5e05d,0.30000000000000004,0.47368421052631576,0.7741935483870968,0.14285714285714285,0.4,0.6,0.7199424046076315,0.72,0.5,0.0,0.6190476190476191,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6192857142857142,0.5,0.0,0.0,0.0,0,56,29,8,93
15,Northamptonshire,7f048519,0.4,0.3421052631578947,0.6129032258064516,0.0,0.4,0.5473600000000001,0.7199424046076315,0.72,0.625,0.0,0.9285714285714285,0.42857142857142855,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.9285714285714285,0.5,0.0,0.0,0.0,2,44,49,8,101
16,Northamptonshire,a2421394,0.5000000000000001,0.09210526315789473,0.16129032258064516,0.0,0.2,0.56,1.0,1.0,1.0,0.0,0.9047619047619047,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.6514285714285714,0.0,0.0,0.0,0.0,0,13,8,0,21
17,Northamptonshire,6feb46a4,0.6000000000000001,0.013157894736842105,0.0967741935483871,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
18,Northamptonshire,693af62a,0.7000000000000001,0.06578947368421052,0.06451612903225806,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
19,Northamptonshire,e871a7a1,0.8,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.875,0.0,0.9285714285714285,0.8571428571428571,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6964285714285714,0.5,0.0,0.0,0.0,0,0,57,8,65
20,Northamptonshire,56ef4f99,0.9,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.5,0.0,0.7857142857142857,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,27,0,27
21,Northamptonshire,5a74e559,1.0,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.75,0.0,0.38095238095238093,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0,0,85,8,93
