,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi,21d4e29b,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Delhi,f0380005,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
12,Punjab,9418198b,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Punjab,f29185a1,0.09090909090909091,0.308411214953271,0.27868852459016397,0.6666666666666666,0.0,0.4853,0.75,0.75,0.9090909090909092,0.0,0.42105263157894735,0.2,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.3135294117647059,0.5,0.0,0.0,0.0,6,67,72,8,147
14,Punjab,1399b39c,0.1818181818181818,0.5981308411214953,0.7704918032786886,0.8888888888888888,0.0,0.340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,106,0,8,114
15,Punjab,c3a96caf,0.2727272727272727,0.411214953271028,0.5081967213114754,0.4444444444444444,0.0,0.35485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
16,Punjab,b0f2baf4,0.36363636363636365,0.14953271028037382,0.19672131147540983,0.2222222222222222,0.0,0.33332500000000004,0.25,0.25,0.18181818181818182,0.0,0.4473684210526315,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,26,2,0,28
17,Punjab,be24ead0,0.4545454545454545,0.05607476635514018,0.13114754098360656,0.0,0.0,0.1875,0.25,0.25,0.0,0.0,0.4473684210526315,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,6,0,0,6
18,Punjab,4a9a8c3d,0.5454545454545454,0.07476635514018691,0.03278688524590164,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
19,Punjab,0c0ef3fb,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7368421052631579,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,13,0,13
20,Punjab,a9fd84fb,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.2894736842105263,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Punjab,dcf81436,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8157894736842105,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,0,58,0,58
22,Punjab,c05edf8e,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.8421052631578947,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.5,0.0,0.0,0.0,0,0,-4,8,4
23,Punjab,b05fe3d9,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,11,0,11
