,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Rajasthan,7ba6ef29,0.0,0.17142857142857143,0.3529411764705882,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4,2,0,12,14
12,Rajasthan,90a3c0dc,0.1,0.9428571428571428,0.6764705882352942,1.0,1.0,0.5380432744590692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
13,Rajasthan,da934ee8,0.20000000000000004,1.0,1.0,0.25,1.0,0.38602017474781564,1.0,1.0,0.7894736842105263,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.5,0.0,0.0,0.0,0,55,21,8,84
14,Rajasthan,4d5a1617,0.30000000000000004,0.08571428571428572,0.3235294117647059,0.0,0.0,0.1022612217347283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
15,Rajasthan,145903a5,0.4,0.14285714285714285,0.20588235294117646,0.25,0.0,0.267859151760603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
16,Rajasthan,25986786,0.5000000000000001,0.4857142857142857,0.3235294117647059,0.5,0.5,0.5795552555593055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,35,0,0,35
17,Rajasthan,23eeb873,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.6097560975609756,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0,0,37,0,37
18,Rajasthan,a2f46292,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15789473684210525,0.0,0.4634146341463415,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.926829268292683,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Rajasthan,2ed569a0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.12195121951219512,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12195121951219512,0.0,0.0,1.0,0.0,0,0,132,12,144
20,Rajasthan,18e6906e,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.10526315789473684,0.0,0.4634146341463415,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.926829268292683,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Rajasthan,077da288,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.5121951219512195,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5121951219512195,0.0,0.0,1.0,0.0,0,0,101,12,113
