,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Himachal,5663eaa5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
11,Tamil Nadu,4b57e452,0.0,1.0,1.0,1.0,0.5,0.6638,0.25,0.25,0.23076923076923078,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,2,137,3,0,140
12,Tamil Nadu,c3f37533,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
13,Tamil Nadu,c7a995d3,0.20000000000000004,0.0,0.017241379310344827,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.8157894736842105,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.7045454545454546,0.0,0.0,0.0,0.0,0,-2,4,0,2
14,Tamil Nadu,ff1e68fa,0.30000000000000004,0.15584415584415584,0.29310344827586204,0.0,0.0,0.35295000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,Tamil Nadu,f19ccfad,0.4,0.03896103896103896,0.13793103448275862,0.0,0.0,0.1875,1.0,1.0,0.7692307692307693,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,1.0,0.0,0.0,0.0,0,3,16,8,27
16,Tamil Nadu,bd54eef5,0.5000000000000001,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
17,Tamil Nadu,495d42a5,0.6000000000000001,0.18181818181818182,0.27586206896551724,0.2,0.0,0.4375,1.0,1.0,0.46153846153846156,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,22,6,0,28
18,Tamil Nadu,1e295ba7,0.7000000000000001,0.24675324675324678,0.25862068965517243,0.0,1.0,0.63335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
19,Tamil Nadu,7509f4bc,0.8,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
20,Tamil Nadu,1b7c4d69,0.9,0.0,0.017241379310344827,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.8157894736842105,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.9390909090909091,1.0,0.0,0.0,0.0,0,-2,27,8,33
21,Tamil Nadu,c8ded7bc,1.0,0.012987012987012988,0.017241379310344827,0.0,0.0,0.5,0.75,0.75,0.46153846153846156,0.0,0.3684210526315789,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.42454545454545456,0.0,0.0,0.0,0.0,0,1,62,0,63
