,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lancashire,19708692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7452941176470588,0.0,0.0,0.0,0.0,0,0,47,0,47
11,Yorkshire,70b8fd28,0.0,0.7594936708860759,0.7222222222222222,0.2857142857142857,1.0,0.7692333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,118,0,0,118
12,Yorkshire,7f048519,0.1,0.25316455696202533,0.5277777777777778,0.14285714285714285,0.0,0.3508666666666667,1.0,1.0,1.0,0.0,0.8541666666666666,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.8041176470588235,0.0,0.0,0.0,0.0,0,24,-2,0,22
13,Yorkshire,a343262c,0.20000000000000004,0.6455696202531646,0.611111111111111,0.7142857142857142,0.3333333333333333,0.7727333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,97,0,8,105
14,Yorkshire,9a963804,0.30000000000000004,0.24050632911392406,0.25,0.0,0.3333333333333333,0.7037000000000001,0.6666666666666666,0.6666666666666666,1.0,0.0,0.4583333333333333,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,31,2,0,33
15,Yorkshire,58043739,0.4,0.21518987341772153,0.16666666666666666,0.0,0.3333333333333333,0.9444333333333333,0.6666666666666666,0.6666666666666666,1.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,29,0,0,29
16,Yorkshire,d027ba9f,0.5000000000000001,0.0759493670886076,0.05555555555555555,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
17,Yorkshire,755a77c6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Yorkshire,793977d8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Yorkshire,249d60c9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9166666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8629411764705882,0.0,0.0,0.0,0.0,0,0,-3,0,-3
20,Yorkshire,5fcb6fb1,0.9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.35416666666666663,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Yorkshire,b21ed464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5833333333333333,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5488235294117647,0.0,0.0,0.0,0.0,0,0,29,0,29
