,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Swaziland,5a719b87,1.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
11,Uganda,ae5a7eb5,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Uganda,c2c975f9,0.1,0.28,0.125,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
13,Uganda,a3a275ec,0.20000000000000004,0.68,1.0,0.25,0.0,0.3035428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,17,0,0,17
14,Uganda,7636b587,0.30000000000000004,0.44,0.34375,0.5,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,19,0,12,31
15,Uganda,269cc4ff,0.4,0.04,0.0625,0.0,0.0,0.2857142857142857,0.25,0.25,0.05263157894736842,0.0,0.12,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,1,34,0,35
16,Uganda,46a7ac78,0.5000000000000001,0.88,0.71875,1.0,0.0,0.5465714285714286,1.0,1.0,0.894736842105263,0.0,0.52,0.6666666666666666,0.0,1.0,1.0,0.5,0.0,0.25,0.2708333333333333,1.0,0.0,0.0,0.0,0,38,118,8,164
17,Uganda,b6b3ee6e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Uganda,87e33d07,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.36,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,0,140,0,140
19,Uganda,1a9e9efe,0.8,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.6842105263157894,0.0,0.24,0.0,0.0,0.6666666666666666,0.0,1.0,1.0,0.5,0.17666666666666667,0.0,0.0,0.0,0.0,0,0,85,0,85
20,Uganda,732ce0c2,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.10526315789473684,0.0,0.48,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Uganda,2b7609f1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3157894736842105,0.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,6,0,6
