,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Turkey,4d0d5b7d,0.0,0.05494505494505495,0.25,0.0,0.0,0.19863650449333745,0.5,0.5,0.058823529411764705,0.0,0.5675675675675675,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,-6,-1,-1,0,-2
12,Turkey,357484e9,0.1,0.2087912087912088,0.44230769230769235,0.4,0.16666666666666666,0.4266604689598182,0.75,0.75,0.23529411764705882,0.0,0.8918918918918919,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,33,2,6,41
13,Turkey,57cb4044,0.20000000000000004,0.05494505494505495,0.23076923076923078,0.2,0.0,0.21521537031298418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
14,Turkey,126f1e28,0.30000000000000004,0.4175824175824176,0.5384615384615385,0.4,0.5,0.7009089970044416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,70,0,6,76
15,Turkey,d62f04f5,0.4,0.23076923076923078,0.2884615384615385,0.2,0.3333333333333333,0.7230657989877078,1.0,1.0,0.4117647058823529,0.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,0.8409090909090909,0.0,0.0,0.0,0.0,2,39,65,0,104
16,Turkey,e56f4180,0.5000000000000001,0.03296703296703297,0.11538461538461539,0.0,0.0,0.2582377853527528,1.0,1.0,0.7058823529411764,0.0,0.7027027027027027,0.5,0.0,0.75,1.0,0.3333333333333333,0.0,0.5714285714285714,0.5909090909090909,0.5,0.0,0.0,0.0,0,3,109,8,120
17,Turkey,8e7e982c,0.6000000000000001,0.09890109890109891,0.15384615384615385,0.2,0.0,0.5810350170436938,0.75,0.75,0.23529411764705882,0.0,0.6216216216216217,0.25,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6972727272727273,0.0,0.0,0.0,0.0,0,13,4,0,17
18,Turkey,f2990906,0.7000000000000001,0.0,0.038461538461538464,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.5,0.0,0.0,0.0,0,-2,3,8,9
19,Turkey,86f471ae,0.8,0.01098901098901099,0.019230769230769232,0.0,0.0,0.5164755707055056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
20,Turkey,7990dc16,0.9,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Turkey,dc53a969,1.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.4594594594594595,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.14285714285714285,0.7727272727272727,0.0,0.0,0.0,0.0,0,-2,57,0,55
