,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,95a06106,1.0,0.07936507936507936,0.43243243243243246,0.0,0.0,0.125,1.0,1.0,0.30000000000000004,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,-6,-1,47,0,46
11,Nottinghamshire,2eca67f5,0.0,0.6031746031746031,0.4594594594594595,0.75,0.25,0.89412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,78,0,8,86
12,Nottinghamshire,92aeac25,0.1,0.873015873015873,0.6216216216216217,1.0,0.75,0.95652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,119,0,8,127
13,Nottinghamshire,5f26f677,0.20000000000000004,1.0,1.0,1.0,0.25,0.68108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,115,0,0,115
14,Nottinghamshire,0e0d43b4,0.30000000000000004,0.7142857142857142,0.5405405405405406,0.375,1.0,0.9,1.0,1.0,0.9,0.0,0.27419354838709675,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.19318181818181818,0.3333333333333333,0.0,0.0,0.0,6,91,73,8,172
15,Nottinghamshire,2a2e6343,0.4,0.19047619047619047,0.1891891891891892,0.0,0.25,0.68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
16,Nottinghamshire,18fac429,0.5000000000000001,0.12698412698412698,0.1891891891891892,0.125,0.0,0.45716,1.0,1.0,1.0,1.0,0.5161290322580645,0.42857142857142855,0.25,1.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,12,117,0,129
17,Nottinghamshire,85dcb721,0.6000000000000001,0.31746031746031744,0.21621621621621623,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,36,0,12,48
18,Nottinghamshire,bfc60227,0.7000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Nottinghamshire,1ca7c00f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5967741935483871,0.2857142857142857,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.42045454545454547,0.0,0.0,0.0,0.0,0,0,34,0,34
20,Nottinghamshire,e423d162,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6129032258064516,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Nottinghamshire,fe5b4367,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.45161290322580644,0.2857142857142857,0.25,1.0,0.0,1.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,98,0,98
