,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahrain,9f2c6cd3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8108108108108109,0.2,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,63,0,63
11,Singapore,c10fd8f9,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Singapore,baf0fc26,0.1,0.3793103448275862,0.5384615384615385,0.1111111111111111,0.25,0.4714105717885642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,8,40
13,Singapore,f3a5c378,0.20000000000000004,0.41379310344827586,0.3269230769230769,0.2222222222222222,0.25,0.8470630587388254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
14,Singapore,e9d6a2ce,0.30000000000000004,0.8275862068965517,0.5961538461538461,0.1111111111111111,1.0,0.9290214195716087,1.0,1.0,0.9230769230769231,0.0,0.5135135135135136,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,4,84,43,0,127
15,Singapore,2a6ccc1c,0.4,0.05172413793103448,0.11538461538461539,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
16,Singapore,430b7399,0.5000000000000001,0.3448275862068966,0.23076923076923078,0.0,0.5,1.0,0.25,0.25,0.23076923076923078,0.0,0.2972972972972973,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,36,3,0,39
17,Singapore,b70ec03e,0.6000000000000001,0.017241379310344827,0.038461538461538464,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Singapore,1f490b28,0.7000000000000001,0.08620689655172414,0.25,0.0,0.0,0.23075538489230218,0.5,0.5,0.38461538461538464,0.0,0.5945945945945946,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6,-1,3,0,2
19,Singapore,3a44a4e4,0.8,0.0,0.057692307692307696,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6756756756756757,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0,-2,35,0,33
20,Singapore,e61cee7b,0.9,0.06896551724137931,0.07692307692307693,0.0,0.0,0.5999880002399952,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.0,0.0,0.0,0.0,0,4,8,0,12
21,Singapore,797f52cc,1.0,0.017241379310344827,0.019230769230769232,0.0,0.0,0.5999880002399952,1.0,1.0,0.7692307692307693,0.0,0.7297297297297298,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,1,12,0,13
